-0.7877223928725907,-0.8740710676154565
1.6926197503046345,-0.1879750018015358
4.003394989160018,-0.562994591035326
3.492097704374538,0.9870930952996104
3.1521731498564973,2.4363741154563443
2.2969946426274848,4.487119989671955
4.630220711052096,4.029258719505555
3.210089412563369,5.294455909390662
3.2554477426483643,4.9707943816101015
1.7493587066718463,4.463006539930948
0.7287844508105443,4.1984711050991415
-0.2834505119638108,3.375103312036814
0.6503641988417388,2.555022900893211
1.2271002597571823,2.9265213019205327
3.208642257265868,3.2199409861695707
4.4394725192174205,3.203213102922634
4.15494329509337,5.026149053646659
5.501592775807097,5.750444374275653
6.7329863285379545,5.2797284339880495
7.02514159122489,5.866871513545514
6.995298115919146,6.082150582712189
5.768378386863734,5.813736528194063
4.340040339298107,4.826117455887006
4.535974422053481,4.978129838272151
4.5097490719958735,4.125080012962116
2.862088411367412,4.7335128710203005
2.1868292656832384,4.465355722109845
0.8892338306097349,3.482247123324906
-0.022237285493463932,3.122370126311416
0.5004200892108115,2.09942007649941
1.8018518044659535,1.8912027281722674
3.7403230079593297,1.7535504109571836
5.58702778936089,0.9736814630613935
4.8088593955999075,0.06815345119873784
3.84180287466203,1.5844119658522327
3.8828247955327497,3.0757610523539047
4.543330848825178,2.894772953023378
6.728902996054005,0.7053253067584708
6.181303543274155,-1.7697428420516308
5.665246789060513,-3.272145946687331
3.615033440489025,-1.6571010558413557
2.1183351650349564,-0.6197621591924956
0.6499854062125631,1.0775930302638577
0.7183301542909424,2.3494573865105
-0.15711214487144154,3.3338174073412348
0.44381350567209615,3.4651785151215813
2.182388373212886,3.0254480057103037
3.18934806914688,2.217222685924452
3.8216677846320364,0.8180032039033658
3.029177905933652,0.3505375876504994
2.3138269330815944,-3.0780508317009407
-1.949147344286689,-2.031434241437958
-1.3821066970519316,-2.664463975541781
0.07218929306733346,-4.347422347126527
-0.5419310760221386,-5.04813342427821
-1.509133828949805,-3.3424124718527235
-1.113111956750199,-0.7169787805857111
-1.6508099826710942,-0.3304653795598322
-0.4994299791683744,1.9326085726974511
1.6314218931054638,2.2039167628402114
2.0987688722913798,0.7397453345997554
3.132770703723611,-0.3731588491564348
3.003493974699415,-0.7768531902485347
1.5223709200571716,-0.25546962915978577
1.9739493292335746,0.8376238382225106
2.497449512322574,1.1399821056893629
2.5251592775244127,2.64367586787655
3.4864543066357605,3.332015728956647
4.343925762338474,3.519471078280233
5.792392045037302,2.7389964173560033
5.0544889260519605,2.627209829105071
6.845447210999766,1.6905035766357193
5.5264010343490915,2.176451429706271
4.548804526555681,0.7790717286931417
3.393681800095655,1.244451166097931
2.1706165476408636,1.1587461415880154
1.937211312032537,0.9454803072601995
1.3469621197814812,1.387121529094266
1.5207855529602092,-0.02982705871323782
1.8336587605761503,0.5077673187196826
3.8790565227599405,-0.9174487511397502
2.8289733153568877,-1.9933589681854686
0.26798079355643384,-2.400638264603933
-1.428364581861843,-2.0667247634415014
-1.7863211177888865,-0.1852170191728089
-2.872530455574289,0.7269185613812488
-2.93111696349201,1.4735721828557997
-1.6183028431946505,2.4310411089548607
-0.3087934141769704,1.8037019923440014
-0.08296625515541772,1.9235706697247523
0.9577850009354436,1.5370993763473804
2.0224983767704567,0.8367896565331716
3.0153046306120155,1.2779910972410748
3.9828437752087114,2.7856307003504517
3.0090634980367144,3.8280980937236033
2.445752141487713,4.061652088501077
4.057240112137106,3.608204026218488
4.169392485771189,2.6875081785948858
3.2393167538948444,1.507996057774387
3.531006957221758,-1.3383666302945318
1.8467459046689487,-1.5339877587261124
0.2870844621801678,-1.6878649311452034
-0.48882617903611064,-1.5808648423854628
-2.0995763714147864,0.5611664181696073
-0.9033741387739649,-0.8502287046667618
0.1145023950366347,-0.8649951571439976
2.3247417224386027,-3.2982299075580155
0.765625666526434,-2.350049724063071
-0.008834119910233536,-0.5848740731571201
0.45882375889032795,1.3925387311589588
1.3436793485475151,2.5695207043400106
2.22704428606259,3.1037022786363955
1.740908100610597,2.1103644889908155
1.198519676306375,1.520497689152304
0.5897367482617374,0.13921873269797325
-0.6684753067895591,-1.575786151737057
-2.358077462268853,-2.423671219710189
-2.638600075727629,-0.6944325148566407
-0.8534047533015858,1.9446396418664107
1.2384478579756188,2.606632828358074
4.3061912270595695,1.43873633738795
5.647384407784559,0.09225131741358239
4.994714608282004,1.495573987515193
4.785574810259389,1.799688933554862
4.3506168960380185,2.1224798283467337
4.343667361348968,1.7150935708459503
3.31831939278995,1.8272456663156882
4.36451303833396,1.296982206634429
3.945143518790731,0.3129190928213009
3.806054100211321,0.6094978964366851
3.4914582112904924,-0.3648810790569912
3.4354211153986447,0.638559197414464
3.368296890987622,0.07067807416545502
3.2067243838338335,-1.0712298182761448
2.270838743457991,-0.21793575332173057
1.1436419657598749,1.227331729463762
0.4449019742175818,2.683132863811089
0.7942038573189716,3.3527101098966625
1.924659154848278,2.880238519405999
