0.6278807364125738,0.4876274999921977
1.1741305031865639,1.017915757978363
2.061917355902382,0.560793703115267
4.188972974533997,-0.7667738613840895
3.4730656440578294,-0.35072380411984094
2.2596031180164298,2.3881667664322865
2.346572956768195,2.9765387025034524
2.8275946796563383,4.14532536742808
3.7272407188645014,4.571849141409899
4.0551601821493835,5.43000877681993
6.111195814386785,5.642204240060153
7.005732751846903,4.878856480945316
6.941747091218743,3.9077720721951823
6.078110806143437,1.738782418068222
3.5080598854405705,-0.1295856634434907
2.291578889866292,0.9991370296176705
4.5649679312754365,-1.3488707093151842
3.289487018817012,-2.78513927160439
1.9454496013947011,-2.4313674806963106
0.6225332759008677,-1.5949999481093964
0.22368753574612427,-0.7840030905639452
-1.4067954114386279,-0.941826238889899
-3.2710622728603935,-1.0807132035180873
-4.684604108287288,-1.0766431313285603
-6.319731298022468,-1.2054409424996968
-6.469747523900867,-0.04233335867057231
-6.9347213985645615,-0.4958969117493721
-5.088244476263902,-1.3024720572251798
-3.261616919245719,-2.380726613957427
-2.4013616257608823,-3.681713577962474
-2.1409735790677504,-4.891222007113642
-1.517303884340106,-5.635763362717701
-2.117933952330432,-5.021542022815958
-3.3360329139326717,-5.472664532344809
-4.950129186045754,-4.5550292850175635
-5.692010223343786,-2.321257486389942
-4.555662249389734,-1.9979967418687374
-4.271554493076084,-1.7019372811612852
-3.5495790399087133,-2.9145080645984867
-3.192352470708586,-1.7377267352261643
-3.377724080756877,-2.0502362067110114
-2.9697671856092396,-4.1535893520091385
-2.1668468592073857,-4.209822783023376
-1.1417612689688592,-2.087671086836306
2.694872760665233,-2.5578532475630213
2.427027369723566,-0.646195914717564
3.0438115923588107,0.637692484663691
1.8412382917365417,2.3246619267926785
1.8310367447653342,1.7461872168978116
1.4324938254691448,2.0957729629387165
1.6018180902189623,3.2040519957239826
2.2985003366960024,3.290265160279567
1.4479542504489356,3.683563747798308
2.625197923639653,3.281035195520673
3.091937925750993,1.5939242038212997
3.3219719448147558,-0.7074181087574967
1.1012745612450698,-1.3772652105990484
-0.8597360786548135,-0.7346533820619064
-0.7627048547953779,0.8996183991519342
-0.74757777199455,-0.32683264558449415
-0.9494334053728397,-0.7702739806150926
-0.2144505953709731,0.013638268611419554
2.6724750679727562,-1.6082648099074608
2.3793352353988855,-2.845554085771107
0.9894514247292644,-1.1375379040038083
0.4291200374772875,-2.1989177086870435
-1.0967833457190281,0.2644029398484002
0.37728359650609017,1.296950237570392
2.041836655998574,0.18319129613694723
2.788021435942315,-2.3841089111939566
1.4927243550036318,-5.028807630236057
-0.9624270823383305,-4.833036275960826
-2.914987876205248,-3.455790595474847
-3.593382545893274,-3.4787844845409714
-4.7167023884207175,-2.466457521668168
-5.383807307610077,-1.1673027669975142
-4.427040273421289,-0.7608065220370506
-2.075503735828782,-0.6961608799736757
-0.15629997720669583,-0.1816585769617553
0.8360099869077144,0.2761695048424232
-0.7872680039298587,0.14976154138793424
-0.5942761468490176,-1.5007971217614835
-2.22889491182787,-2.908106698625748
-3.2368761233782903,-0.9746050973899449
-2.792220095644272,0.585500601979576
-1.8023591261309937,1.767380710361842
-1.155601470531833,1.651099568628481
-0.26036909351062043,1.6113187426335855
-0.5670006952007787,2.1050470321028802
0.026303324862160665,1.952204341640834
1.0896919639170473,2.6867735201267453
2.431836328039669,2.237064383976365
2.767222401160703,0.7078204075989742
2.598892222924063,-1.4559741621258726
2.494584935793231,-1.4580539466074858
-0.21420830124838697,-1.01722717069789
-0.39182327311386583,-0.6072184631088823
-0.602246094930754,-0.8963999876622983
-0.8240453403091007,1.7453992267213942
0.4794082886439013,2.6589468671618572
1.5964094247125364,2.9324516620649836
2.5437420187871345,3.5361773993065975
3.406101961399175,3.4511323779625775
