-0.5128759662934183,-0.35509064668763385
-0.449169216471737,-0.963512641879822
2.0765673152673885,-0.6136604178043277
3.4282147882193197,0.24585478064375427
5.196189232444245,1.195145240067502
5.4213121650961655,2.0982160755555137
5.7493829040719335,2.69999782981907
5.856792176357257,3.239911218274549
4.226206279039055,3.1385722770559945
3.204080501284469,2.996191960690498
2.6296853467869927,3.819986556727583
3.32170144083857,4.177134346303394
4.238677152292606,4.275161560738368
4.429639429214083,3.177379878324389
3.33049731621736,3.109723320304693
3.890205404696701,2.118929680800422
4.14674057232951,0.44306689233782937
2.885927418439697,1.1757380819578245
3.1471915356150086,1.7162872108176082
3.8594207262365714,-0.05049379159115852
2.5644262104552085,-0.41864424141343803
1.265257169032244,-0.0857338424169682
2.2309748859190965,0.6911310718281438
3.4892925131816255,-0.7517475411439709
5.0102525025173,-1.3153317407187266
3.720038455690734,-1.4900738678112049
1.5191606261688202,-1.9484207480046598
-0.13716431556965358,-1.8640108235350612
-0.6649997237214594,-1.1450433847981583
0.38788105016566893,0.2619738961949637
0.6605956804672359,1.5176365095374647
2.6255219796142284,1.3372768287484291
2.7370854674693743,2.331068057348417
3.8040399391330846,3.250374725733231
3.232997813479341,4.350826332024927
3.3018851760868575,4.386080713226315
4.136192827649978,3.641056819713172
4.29557985627934,2.572052908121108
3.6717928165879368,3.053325849739322
3.39641822921825,2.594057384545543
3.0783122261507656,1.9818796102600147
3.1042412727145816,2.1119961529576314
2.8098819643569026,2.2922794699767133
2.071857667691025,3.1259170284972404
3.152632996427944,2.65980949924676
4.616337189668877,-0.5007324496538823
6.1004009517549616,-0.6870546211210431
5.572815675738397,-0.040262346762533374
4.453802630624818,1.291493577195905
3.510566137108861,1.977760455668498
2.5610309292491227,3.04854667052658
2.054641361408499,3.8495415984984764
1.9045537303823004,4.233205913421158
2.239309607800724,4.613074598042725
2.649456358981231,3.9722450116405104
3.390112354323425,3.595700500285188
3.904067271001126,1.9940200852193888
4.245484220229468,-1.3928375064414626
3.115961882417589,-3.532644017002063
0.6874180369744115,-3.756970779207108
-1.6542915029417073,-4.379636991118884
-4.186468591958703,-3.8227086773084045
-7.03697271734821,-2.9651567322195613
-8.024812269839845,-1.8077987276967402
-7.807608514434587,-1.4049554285117343
-8.040138127591282,-0.23504579952738502
-6.849421852810928,2.1649225510488512
-2.5796307780094803,2.2237391156266733
1.5783393833406163,-0.21412339300047692
0.8542241698971307,0.41209426945676136
2.4358379850236944,0.989062371645772
0.9608556543944122,2.6147106971328307
-0.025430659410222323,2.3178594560215724
-0.3355164853205784,2.6675649261146064
1.3363044546177447,1.678236374318403
4.286729135068216,0.5295701115840968
