-0.244050989920693,0.40443445317373
-0.3559143104347501,-0.1570335333176363
-0.6602188791524184,-1.5447736535851118
-1.081825333943893,-2.0540495535918852
-1.5933272506269271,-1.6688357947968606
-2.1313538573214563,-1.1986812839018117
-1.3483340106644446,-1.13256662562422
-0.8568532992303187,-2.0442890569121404
-0.890933472743216,-3.378091412813196
-0.36692083324285507,-4.344695741333442
-2.0952455797456047,-4.3629257219758015
-3.7294201001006826,-4.409988077719741
-4.723230941516343,-3.107631282158714
-3.7754835088622904,-3.341955916358386
-3.038283381213695,-2.858754748413411
-2.8520653259784097,-2.8922654164803805
-2.9580689697144673,-2.85153938949927
-3.515779869201357,-2.3464429357501273
-4.426849781690813,-2.3003198610115185
-4.175538346654185,-2.763697229442303
-5.074928734231658,-2.862429357740992
-5.6380312194680196,-2.0331634264233704
-6.371826141407301,-1.6145948853953562
-3.9909240841081073,-0.3280770136801641
-2.1025521736705075,0.503644400726066
-0.3950092765182949,-1.3008947676067137
1.7816997573399993,-2.5518127879480725
0.8726851699567277,-2.5351650872810216
0.18366275563507484,-1.808475610302916
-0.15392181765400298,-0.5865773502702425
-1.3158522824937822,-0.031179059720266623
-2.375436629063787,-0.14947198691543326
-1.8463427916990083,-1.6181014699316452
-2.8785719347631016,0.6106510318059316
-2.898525994079726,1.8613321010786283
-2.746984989303673,2.618672055258691
-1.40797630111718,2.004237685257447
0.03862856223148048,2.334743033370716
1.3480548209325336,2.272558876744911
1.1079926664467208,2.892638277854277
0.8131887333872678,3.363427003008572
0.6633712213381477,2.945772568483977
0.6800555882759183,3.059226921371172
1.5495169268103983,1.994655810605387
1.6931383756985912,0.8918702047257746
0.6433653424800169,0.6904998610452178
-0.14642308592970382,-0.5138976480639174
-0.8989347726781873,0.3720288650193328
-0.6016051214091807,1.195494143530674
0.3904977264405389,2.6342674592573525
0.062343394727465584,3.6214987261099276
0.0025273376212354703,4.01733919055342
1.516787913087289,2.6819490322138075
4.164698621520671,-0.1244055362799743
2.662569361017491,-0.7600691600011482
1.5866558373844517,1.4216514107422584
2.354473458862071,1.7712571189497859
1.0803876877446026,2.6491856137839003
1.6729982165525674,1.8251907219326118
0.8991687198961632,1.5760662133759824
1.9753271008818005,0.42269420019362003
1.9193507722581964,0.09752396452370132
0.383013399550454,0.9204760754851908
-0.15518043585425154,-0.45872157221688353
-0.02605780971470431,-2.246902652046356
0.23101151570303197,-1.4302826388741028
0.5322794388594337,-0.2557868064015779
2.114214278622818,-0.1380652372162153
2.183890590379748,0.18154097157823934
1.2658741627537031,1.9796481838828186
1.362987338975973,2.5045469421261823
1.6782402932765184,3.3564838031645565
1.9384769648026963,3.4381436304645963
1.3690709610029383,2.495869591974368
1.3101711791380717,3.2728685806852114
2.4499499645477045,3.185008280944008
4.577367799206748,0.9290889456363584
5.523391488488664,-3.005787510632359
1.8401924737072526,-3.0544678988163643
0.4467516654494731,-3.6794679709820794
-1.0473161555381612,-4.277049530303658
-3.177190277099572,-4.901990076536411
-4.562959932542513,-4.307981020731791
-5.375111729981358,-4.389813973183583
-5.167421971264889,-4.889035165615245
-5.018118799718842,-4.163316333376874
-4.330780774644086,-4.86111902896807
-3.5726889520542606,-5.630971287889525
-3.1293890795062205,-5.23941566518718
-1.4247035534823405,-5.758145039150147
-2.414927835376081,-7.368151221177037
-3.0971656108088856,-6.436453573022652
