-0.5809871537512215,0.8093437322635505
0.328674887419416,1.1133298810448449
2.904921798974395,-1.994957863856188
1.4715655691555645,-3.5507694698714083
0.9922987589043017,-3.0958067628744588
-2.1515815958704487,-3.497359243393839
-3.799576373678133,-3.6499613116133345
-4.665494776257364,-3.2189596049070297
-3.512393252084193,-0.6212098592921341
-2.7036121674915816,0.10103308130979806
-2.2300961061371227,0.7199316081180502
-1.49346749650966,-0.026264601179798418
0.3016600713023448,0.5142658472632258
2.1902989142008975,-0.14509539388840414
1.7901475613960547,0.5293640648018495
1.88987869326154,0.08266251499933683
0.7138375812994332,-0.8881356182908358
-1.1186372205725832,-2.398484614996847
-3.481546207603042,-3.0551075532515437
-4.708612115607788,-1.91925653505059
-4.23217421103747,-2.153421509517876
-3.573478964475244,-1.3744518170597397
-1.427162291793048,0.9897654899372371
-0.34084617079162505,2.7422232401116764
0.6739290220602365,3.508363144065916
2.505472250834634,3.5340584524474146
5.949275170574023,2.6608025872555867
5.348096172666878,4.4747991732530625
4.870216297383788,4.9890964243590075
4.425631549497484,6.031062260652081
4.828758479685942,7.023677217151295
5.451985382696438,7.585660092610116
5.4962085975803,7.5406151296466355
5.485593336615013,7.420935546186584
5.640665037031031,6.324424002738769
5.359696454656612,5.374031293924162
4.307915981226891,5.214947039395032
4.545750816260004,4.806939774198296
4.227535147050248,4.652144110966589
4.381197835049134,3.385279981917789
4.98617498832522,1.3382255619931915
4.46342115868279,1.6384824536326148
4.802371867790386,1.3100139281780554
4.681424234105614,3.0044089350101713
5.830343145796928,3.078909717951539
5.5101365213161335,3.2814346930094853
5.1927834540890885,3.283006793808197
6.25856031894704,2.3878174433649098
6.834143312018507,1.2140350015064674
5.803819528422044,0.4779816648484201
5.125136433408372,-0.09243733768788531
3.2472837995986628,0.31726698869541836
2.248201232421262,0.048919588926994384
0.8883167661235128,-0.6508386236600925
0.052595071671078616,-0.16217391014807866
1.3888564824700689,-1.69049426392969
2.985988745805213,-5.453831950886421
0.8071646634746867,-4.8958924447036285
-1.3814605182195363,-5.143837879786604
-3.8452548731390457,-4.368062742345266
-5.472949061994294,-4.325869787510962
-6.252381093595718,-3.045868677190711
-5.377441119953692,-1.9914269079886522
-5.5714498577406815,-1.6409744457196986
-4.859678034834888,-1.9728761728842554
-4.654359973402373,-1.0418250026828817
-2.2498011290607183,0.4264639088582908
1.6784054239474362,-1.302011124111039
2.842414500343374,-1.7413623009410015
4.462790426172765,-0.0709645921035369
3.5026761461174245,0.421818931917163
1.9909349946246762,0.0900410767324958
2.7162477749234233,-0.07754398566218135
2.6717361812675557,0.5255243486173594
2.7952631595198274,-0.3846768319925291
2.9286960313165125,-0.5996075042625011
3.548205068000767,0.020146158977088935
3.7051972724539635,1.8351761955632826
1.77346208400672,2.982314248144706
2.322927814714914,3.037844889256724
4.594022778626406,2.2427580514449055
6.793146331593789,-0.49070173446418663
6.123088289012794,0.5046170049387597
4.925056559152461,-1.1495848935201893
3.88677084618964,-0.27858633675187483
1.444316368031976,1.4967062869965573
0.2559228189479288,1.768250710315549
1.3067299550710294,1.4065202598576976
1.5365570914556963,-0.0832523994100263
5.09787224231686,-1.917332592162413
3.7163443357489645,-3.770339620277622
1.7929136941784563,-3.6860924740899064
0.532437733711355,-2.843312902912402
-1.8814217791539738,-4.435810091391618
-5.072295191317708,-3.6720960951134334
-6.402580075522733,-2.9244747351819047
-7.131516312192947,-2.431579587504353
-6.57995572418051,-2.011354241688134
-6.303518062991403,-0.47708142540989484
-6.893904931630213,-0.5756119710777928
-5.374748857031583,-1.0820387881189977
