-0.1599286914846695,1.2031612051326515
1.352754251013196,1.8581281478821565
5.019735066367387,-0.6858642604429148
3.17300034524642,-2.800145128915666
1.6355654101500088,-1.2710280991203557
1.3019375065887382,-0.09356254176452197
1.7172845886744037,0.3421283201811307
0.9297850392585333,1.3924846228230343
1.3457636707436762,2.2570481089088585
1.082804596258935,2.659606470617454
1.2771684540047645,1.6041622398853865
-0.2119110803169053,0.45162605679770657
1.1920899346839486,-0.39386285771105745
-0.7840945918034083,-1.3082797437904308
-2.399569927313057,-2.1414766111840953
-3.533726546646949,-0.7768784244746338
-4.842410214942303,0.48387444835685134
-4.385855703577277,1.252628847413062
-3.634744349599843,1.1226078273273405
-1.406914551957438,0.8084333860211781
1.0944757011549098,-2.1602836949245714
0.9140814255786738,-5.502535813736614
-0.5743141578503044,-6.2509716302781575
-3.932931805350386,-5.517978434750619
-5.33103763678395,-4.577764462958051
-6.944156860296822,-3.184048468453739
-5.8837313870305,-1.8570738079044187
-4.835488825272687,-2.1251570330372123
-3.886362946587111,-2.297691626819111
-3.6323276679379086,-2.701593879165168
-4.152356370041192,-2.9953613398622068
-2.949049426764023,-2.5098128583877823
-2.1977752232243564,-1.0530003309186704
-2.0428710654624216,1.4978342812127803
-0.5919949154756208,2.458339409801081
0.7778718172041665,0.8782957406613608
2.13879168710691,-0.5701051187357924
3.042642560568482,-0.05504318113833495
2.976177754449185,0.6311398581033255
2.742828494165824,2.1906445841745152
3.0547063434611452,2.510724809816956
3.134728282489581,3.4167136497409096
2.8548781988762046,4.784440289007674
3.0738710615553533,5.507458172134416
4.688758213202697,4.501492761636556
2.941571303908389,3.600059040062708
3.504713602528154,1.3270237775318976
3.8614238353752186,0.1531930160176871
3.8179211291638353,-3.0838399430308208
0.892845445620867,-3.100807040323029
0.04662908161873386,-2.4851965864370276
-0.12967971505441728,-3.552428084016131
-0.9856528074679568,-4.114155935848353
-1.0800758488133293,-4.248849655483786
-2.7140193333126175,-3.9191113322241415
-5.373465732959567,-3.3287375694691685
-6.5185605607440715,-1.4857580606303924
-6.17058340925087,-0.9178934526595774
-3.1365194325693144,-0.5447639390937367
-1.2333991108583915,0.19154016031796253
-0.3821199129631245,1.34299086142668
0.11941247375971348,1.2347240688962149
1.8928530792644658,0.7402439506209122
3.93896915249108,-1.206252651440654
3.267252038323921,0.18021466549492043
2.614765593788983,0.8833850371463048
1.2889114559875925,1.0786529610532203
0.9880349530045079,0.5418965706967985
-0.8483515543692921,0.8888107716252036
-1.2583168367542223,2.1544555890837724
0.8803123946029608,1.6780919573316155
3.8256918176253016,-1.8885203684231675
3.963588498120634,-4.048203670645419
0.9943218612152712,-1.814740337368912
0.7504140117786315,-1.0741066859269381
-0.07971821972066984,-1.90968839367025
-0.8492825042531658,-1.2286471360869562
