-0.863409675059436,0.19959601117085693
-2.760304890706768,1.1134135028646153
-3.050789789859789,-0.09088405937406392
-2.6222223101083486,0.38392256447445616
-1.5880077996999993,-1.1099287569039624
-1.4389000906419576,-1.1376932923680063
-1.4194619251267107,0.5704713756692846
-0.23072276910875464,1.3944489593846776
1.5382802760068444,2.7425815543286296
3.469981907702425,2.920622373175651
2.6688085922281406,2.616675165298114
0.4887495829113564,2.907074445645591
0.6551101494620459,2.7042478857453123
0.3206541640458538,3.9362349053216286
1.695906385849975,4.091995569726979
3.889237123058861,2.9974070097197707
3.9989187358408045,2.5861310652987206
3.4689681200243694,2.9167606421417602
3.2505523415487847,4.135216276515997
2.6367398192411016,4.614015511993195
6.380626953303528,3.850463726576694
5.934656922615284,3.943984516562712
4.444540045175427,4.0537712361476785
2.934124814915079,4.076810026420053
3.89357300693589,3.321345058543823
4.370342056698266,2.8722303749190368
4.751593292303499,2.484145570628023
5.894174074836788,0.5849215807177175
3.6885462800184956,-2.7926138712586135
0.5898878697165375,-2.451714102836808
-1.936595323467323,-1.6179874426163194
-3.3764501442202786,-0.8727439399011936
-3.1549714091936565,-1.1998241144890764
-4.019991411614356,-1.2272277099807645
-5.407501144815234,1.787551095827402
-4.376773611794749,2.2901513840003886
-4.173740411875194,2.4049912941624614
-3.628874247575658,2.56844255035072
-3.2365138176273525,2.0770111071046715
-3.0297587191307165,2.961805797885115
-1.7185496719177407,2.646107620703027
-0.533238540246301,1.5875376275696156
1.0274808596976988,2.0080645441906033
3.4319407179105332,0.5815787135780389
4.326772653587119,-1.7454033087598682
3.0528101322043772,-1.9206053677153392
1.5375592651320873,-3.3901636652413054
-0.20486396636976828,-3.61273581354187
-2.159863022828289,-4.142832175819085
-4.21308669025541,-3.8498355091952465
-5.82336559098227,-3.1817336506648908
-7.045257630669671,-2.2969521888620372
-6.26940631318698,-2.454575773566193
-5.795218655792046,-4.524319998060766
-5.4016958483503785,-5.244670909485107
-5.4245544818223,-5.026419003270632
-5.100577932356595,-2.671685399683976
-5.114852497099731,-2.75151183103358
-4.311020019290555,-2.2795323849406977
-3.4422045215750106,-2.777440334713276
-0.8869191912162455,-3.5965841575755686
-2.0182729777480084,-4.211382534266717
-4.0403682697859615,-3.8934985554065324
-4.086930672536587,-4.781928639178473
-5.293127630195028,-3.3936227951978966
-4.954594036111399,-1.8680649819199178
-3.2233481831021,-1.894616862683118
-3.3416568789724344,-1.7731079601993924
-3.1864590940758624,-2.4401125789612115
-1.7159263214159042,-5.789151103611583
-3.6966180626650806,-8.432207651693945
-5.012857704888605,-7.024846355621163
-4.214575978901244,-5.9280822530280055
-4.884744180543502,-3.65130686032145
-2.7253746878580603,-2.765022681589399
-1.8490777182000495,-2.659684731709141
-1.8269082806172627,-2.1990792337292295
-2.4386647726922694,-1.2291717768888937
-2.295131326828681,-0.10960955338804335
-0.5304067231270775,-0.6874780100135652
1.4384065784890385,-0.08365877387127676
1.0811306903920208,-0.24352090574892477
2.288587461763426,-0.40795158509855567
1.417345527466434,0.8622122222533722
2.3250011071919996,1.0243831245683057
2.8561241714099648,1.873567164959261
2.745171628523807,2.4135605533430646
2.9235285027495737,2.4452196549177394
2.197796362672125,0.677852930423416
1.471863721389029,-0.35306115186348763
-0.6435630322082384,-0.43455050023638286
-1.989104634533522,-0.5225024025460161
-3.0877008399781825,0.5569714885908943
-1.7997589675444208,0.29485656920052605
0.5793156735630295,-2.8671687045214678
0.45946643288597155,-5.110361198609262
-2.3888288309910957,-3.671416296643921
-6.136434406850488,-2.7290235668615606
-6.286326614593853,-0.9730363737009627
-1.7842823135187311,-0.3816319632101304
3.4243057066358595,-1.8877259867236729
3.192390973186737,-1.3896956370327116
3.4183014276760537,1.0524381534612535
4.384703042668612,2.097118197553941
4.519346336669523,1.5397165772514618
4.798584395138397,1.6516759628182849
4.497418241426736,1.8634023114950018
4.977786500712956,0.6181425398385375
