0.03796772095846479,1.3994855049016386
1.8892314967532875,2.9335962221908494
4.463438502335943,3.149157094709368
4.895138460974407,3.1034686024452767
7.5764120718289165,0.8970838982633724
5.930905943529466,1.826582536306527
6.002260080760786,3.657755645165992
6.363003557313126,4.389454448552573
6.115432478516065,4.685143292745601
5.0362741103771596,4.716313030509726
3.4402532543947215,5.351438126333679
3.346322484488659,5.570843768830172
2.588683670110348,5.5266956924571256
1.9529057906173577,5.916954969498096
1.2914189013172872,5.807443931004036
2.6269837223666554,4.492522403999897
2.9529613693686207,3.6354960258702587
3.0738986347321946,2.3035987076677418
2.97217141169506,0.98704180330462
1.6128576940433301,0.28081112115405304
1.427165061396536,1.7408048175728355
2.2355781799694,2.157131612765981
1.743688717602083,2.7202909577978454
2.2200740826539818,1.0321378263992855
1.734254197246453,-2.1824103500374386
0.6178107277146195,-3.1302115659921546
-0.6757582652693741,-2.8336790639696865
-1.656006623536529,-3.848077100883248
-3.3972063533660988,-3.507573371224634
-6.032037087283977,-1.6662169218084892
-7.086460222147406,-1.4622809844282671
-5.50456396340757,-2.2368912953655102
-5.2874135004252505,-0.8126903689421631
-5.572662120228298,0.4142075903856984
-3.033473884828004,-1.062811745820047
-1.9311470659602148,-1.6414824210644996
-2.400723392885088,-0.9768380032785835
-5.101261120842316,0.24396060162027366
-5.148458221980007,1.0984956057011237
-3.1167725920559683,1.229036509585603
-1.2825130140308796,-0.3153324449256043
-0.749285158590746,-0.25230690427746016
-2.39443487832685,-1.4842557289278249
-2.306127725012713,-2.029778334988247
-4.472976171425436,-0.3151157031673335
-5.069007881360749,1.1523792735739735
-3.096405572709103,1.7173609636497171
-0.9833931758667407,2.1866337321558613
2.966408509477097,1.9520242962822083
3.1480467320425007,1.9675316767357867
2.4032897044099224,1.201605072662716
2.9485536111247312,1.8648140492880505
3.521913602847765,1.5610147650716328
4.203587710551329,3.0004880049517175
4.522447154897246,4.224403138040552
4.2284403702825735,5.787802134007949
4.588238574272,5.5943275799058325
5.008555219420786,5.592520965989675
5.667958063445794,4.791741052198953
5.038679368063858,4.847442897355733
5.1519293956671355,4.509305096142551
4.349212688265126,4.761613559779638
3.074395014746222,4.370961135194979
2.2521661794787446,2.9021905817244105
0.6535968136051725,0.5821431220225542
0.8632824827948569,1.551403333236319
1.2892285125400404,2.4059983416373436
2.494898801205101,3.9571442262386367
4.686551606787637,3.9020818644620716
7.104388164654485,1.3945271620574993
5.583812925418929,2.3427989236865603
4.6475046753684,2.9002303526346065
2.896532033670039,4.488041634524232
1.286962579787441,5.53111999188667
1.9897468022767457,5.701911057150521
2.6005563850164646,4.584052728006645
2.6805870326060552,3.1521024972843104
3.1174316585393527,2.0505753802661575
6.271511696146217,-1.0430815741931627
3.5384657786822373,-3.329045762524259
1.5170296130238239,-3.367742209643272
-0.879374829950484,-3.5959308863763533
-1.6213801371208825,-4.034583896046275
-4.569502420098251,-3.69448570572055
-5.044651967779268,-3.107852804596284
-5.668860052810597,-3.4330344190170448
-6.099354231555593,-4.038700567741874
-6.162352369851554,-3.8640304807369628
-6.716895422219145,-2.969336593398984
-6.424030543680948,-1.95834538711637
-5.779520134941822,-1.8166094543354145
-4.312495829081133,-0.9476925898783674
-3.2342937571735617,-1.1849451299291054
-2.0460666138194843,-4.049813352047823
-3.5860662803531413,-5.392817708859762
-5.367556537653071,-3.81458767925234
-5.463697886457177,-1.7989697918133216
