-0.31733311129949504,0.9362234688312718
-0.4290877575588388,2.379223150952464
0.17088195408578372,3.5799503769352334
0.5658317553715947,2.9324664840780024
2.481473039766515,1.2021013660835587
4.021415418424697,1.2089810158259549
3.9191409790322416,2.558351851530202
3.510834982539153,4.221606861802886
4.119278755312365,4.936725951175603
3.2826310351981696,5.256969250417915
3.6629696309762396,5.528965081383256
4.61388886879004,5.047058388339276
4.416451805776155,5.696061493987109
4.909942514408792,5.586687669404919
5.276373264879224,5.166460684920849
6.078185952982842,5.082525847337823
5.732253602345928,5.041355549662464
6.005711195647538,4.22945299352776
5.361905006006122,4.708651258116058
5.730273672388189,4.122831418652179
4.446315372644095,4.877329219452443
3.3156818674233737,5.1183169044492
4.535140927009351,4.680917181675317
6.355109302860045,3.3935938074666288
7.145454058471278,2.372057552167212
6.733332412791014,2.894387966234378
5.440755209636477,2.6995020443131974
5.119430022963065,2.598343428684128
4.161365998071924,1.6020885203645627
4.4371552609625144,0.9344599984222489
2.9475468694904867,-0.0730031632049093
1.3040312038182487,-0.04911858467473587
0.800936440607771,1.6126682104607353
1.4594056300437108,2.085771449851033
3.241609793647233,1.8273044127371638
3.6810689807918733,0.7429400219473006
3.088721334864302,-0.942022782891123
1.02586050560323,-2.0648620300001848
-0.45906044802234236,-1.434443820382169
-0.39198577679380336,-0.2601582013158288
-0.7403929371030636,-0.4008437145272204
-0.23392759765005633,-0.828686463156282
-0.9292693481053247,-0.7354861770595437
-0.4642563464168187,0.29544971492481087
1.004052606864522,0.6308872848304606
2.032458205401895,0.512671540253038
2.5989762226151263,-0.5350338678139002
4.921030434288556,-1.8410286618668443
4.212765927790777,-2.676799669751915
2.9460249160473646,-3.487178963060705
3.090977216144268,-3.776978949247594
0.8165679443632134,-3.1128889103192283
-0.7519815429517309,-2.178706410821655
-3.423490307313172,-1.1247289568764829
-4.166475123973238,-1.9176299406707131
-5.212505942977118,-1.1725373342804921
-6.279740407554468,-1.2454296722187348
-6.8318672771269355,-2.2862273253592296
-7.1775335087516,-2.26452910353931
-6.883431142684898,-2.2033927683575176
-5.6571397228457005,-1.7320954187983413
-3.6435377191654594,-0.029466711692974316
-1.3140476073156366,-0.37269111226061924
0.05230350886950061,-1.1904719538996462
0.5037512928524983,-1.1575355825365568
-0.5142348107974692,-2.837897761055727
-2.0549431545286305,-1.5485557384118978
-2.970436595568183,-2.101277500756911
-2.8917927537881085,-0.8195297722796276
-2.394763773639743,-0.016199205202924172
-1.3262528118995294,-0.4405181917817431
-0.5919435454168058,-0.10157557062208733
-0.8636983437285205,-0.7878314473070858
-1.062081888824938,0.16928499651640866
-1.1134560321288707,0.5712929496819273
-1.5371326633342215,0.8314477019058406
-2.5980005135110567,0.7990161878566241
-2.3079595658165877,0.0652489730756809
-2.191875200713387,-0.31813361083993175
-2.8879696957219565,-1.78747603039596
-2.277429716290966,-2.886713696273084
-1.9741795379445057,-2.2316562704041187
-2.0914293995119992,-1.5386111498688186
-2.4504009239363933,-1.2739887018373521
-3.468984285273095,-0.5930833068063701
-3.5026998863058334,0.7223526845054868
-1.8830329609206151,0.574172398740112
1.6091073952921766,-1.160238219691286
1.798301183646501,-0.296554588581348
2.721738923807802,0.7304181784537355
4.10427302022236,0.8827909573206536
4.286599690079336,-0.0017753487755829411
4.809897800905947,0.4604609567115373
2.777956267548092,1.2582297887006122
1.1159914104780364,2.5384731668199723
1.2272024076358483,2.6672198720562315
2.4133697439714603,1.6614724639569483
2.496639891869892,1.1106233634171558
4.861581079863128,-1.7560777965729542
3.800015365981022,-4.8317193022219795
1.7009699428197156,-5.0237506165993775
-0.9302040491044825,-4.567425510295916
-3.256500492584629,-3.3358383035195636
-5.593193130785911,-2.6886198096155134
-8.673287166078302,-0.2672621157964951
-7.935459464771539,-1.6696949238269956
-6.409522840383132,-1.1537467764941534
-5.0407090689224425,-0.3779354956415044
-3.0781619498977753,0.7543535591518332
-1.9281390313823052,0.7346469063771027
-2.645487193924473,0.2638626691583966
-1.3550665391920902,0.3898313596681239
-1.0183646987236428,0.10778501596054928
-0.33000827230246266,-2.1087661031407188
-1.872822132702762,-3.1410654673339025
-3.7152370597027526,-3.347809491478993
-4.853153366005255,-1.664281620504729
-4.061091083990034,-0.4128401431377784
-2.652276974279034,-0.8039643942278794
-2.4707143810415184,0.17354675057713964
-2.265732362770619,0.45732207723700546
-1.2521433040017216,0.1861750446494305
-1.1784421570192898,0.4719744880449096
