1.6524070456079214,1.3650334714150634
4.90676156639215,2.9996502480992397
5.72114384931897,4.528166298648959
7.024087296817225,5.125835692385168
6.807508066718929,6.3585567587725995
5.630393994667982,8.026038972887502
5.006956918175595,8.458591334432866
5.394580548451739,7.870073683182933
5.159079257728887,7.828658913891563
5.485844257701313,7.648323566311217
5.280388772722963,6.17801878874354
5.549576145026293,5.251517001205224
4.464822083681493,4.376747716668372
4.818045935282693,3.32227291364343
5.976664673488753,1.1883381084133735
3.6701722151712644,-1.2372043234335042
0.8583985937916265,-1.6385613955592238
-1.4510144379687284,-2.2903872246520818
-2.9404074975158965,-1.733942697264804
-3.6950331831980794,-0.35377220462848846
-2.4523331530058172,-1.027035951577498
-2.4084894321193,-1.42238407831383
-3.255450853263402,-2.251249418522351
-3.2411210388509657,-1.696471968798294
-3.0208892356692383,-1.0888537878811089
-1.05602959989662,-1.0529623503944259
-0.8132800951885503,-0.8681899108781589
-0.4923417165264372,1.257952738169725
0.9623751286932138,3.3578687742182396
1.722879710034975,3.4451472691015526
0.8112105764081787,3.7807540827364225
1.9873102138524048,2.4600429566735516
0.9477214825237363,1.7978150012466418
0.6885569820614871,-0.2406230370389642
1.1560636332950982,-1.1014192005265686
1.5398213524719437,-0.021521374633803242
1.8213177343443703,-0.5277352958243591
2.1449845432165793,1.140341442849985
2.1888408356888176,4.243811934575526
1.86047926598946,6.018912232436452
2.5119411314905715,6.9811888218842055
4.967102442642087,7.426724688372055
3.8838024396150703,7.192777922273298
4.399996332115442,6.2540336263058585
4.764199522515543,4.442202485026728
3.9014741116628606,4.402899345767188
4.0928779012742815,2.7976722083702614
4.087665376948395,1.3155809332750794
3.017669719383145,0.566766457585277
2.1800759624043944,-0.45256296172670246
2.1814825399375044,-0.17310371199149502
1.7316224508589002,-0.8644202993684961
2.223404544865746,-0.7981222611254414
1.0205307329956026,-0.6270808423167777
3.198283827228332,-0.9513399459579149
4.359624138397937,-2.696637622992882
3.757593153382855,-3.0943569211686066
2.430680360691951,-1.7071833816632538
1.2635991575495726,-2.5281073091868675
0.816176096700449,-1.883588077249021
-1.2784786728968014,-1.0640022841766947
-2.463587689666039,-0.4829034162619376
-2.62796091798368,-1.0059347508704468
-3.309981453720261,-2.0512769348330524
-3.149275472256821,-0.857413637741971
-3.529626104550805,-0.8834747397327515
-4.671665254759932,-0.24053451635151024
-4.315460245210674,1.0568924516311688
-2.3662468535123566,2.3843744571289047
0.5229505106677221,1.296121475061194
2.0029906462521905,2.7356069252480704
3.2361987345411647,2.7313171023878664
2.4424757799430306,2.7190634513347365
1.7847561948824944,3.323087278945609
0.3674341616513798,2.6040006294390188
1.3739608780427015,3.46818688359947
2.1713829243295235,3.1593815121374202
4.57397520421245,2.598339458346721
5.578393707508731,1.0775594053309363
5.75598530926984,0.012946665999528761
4.696571263229149,-2.519373508225132
4.552873112995286,-3.025659458837726
2.8203958302619965,-2.8194772514270268
0.754259634778093,-2.9456322773927264
-0.8009095453857357,-3.468653442144787
-2.603981213685269,-4.342194993681085
-5.979528550470175,-3.1238577423068614
-8.528950188902709,-1.158857666344897
-6.436132493053983,-1.1937422135826325
-4.0368743862641265,-0.8054430668302388
-2.7714686492411333,0.6985706424574435
-2.568714004278802,0.32553244888878746
-4.326743977895779,-0.07191974008339444
-3.784552424486831,-2.21805355226853
-5.3818107803673065,-1.531490380195994
-4.594194098187967,-0.5456065185883817
-2.252312991453117,-1.1699935724761663
0.31759730039154044,-1.9471809054669946
0.3038957067403675,-2.8459674482171504
