0.37785561220880565,0.6120811914348148
2.5688300248823035,0.15002472557349625
4.181565167245715,-1.6819793942424814
3.160896355276702,-0.5743017138288837
1.4831399316443932,-0.323994031119504
-0.13838929742165315,1.3271858119077828
0.10319142637719034,0.9829244704816392
0.736133884980357,2.883532932219136
1.9252385713459734,3.258853308344863
3.259308694949099,2.2898484904245704
3.139596927236746,3.5600782705421823
4.538267624012862,3.2543418535845596
4.872630592060316,2.46516677283721
4.258909943776032,0.24813889730048388
1.828663873677483,-3.203215435470415
-1.2125822163976676,-3.898925737510139
-4.370876171655066,-2.279758742715585
-4.862940339143659,-1.3255392415244864
-4.632984831410913,-0.9775672564384523
-4.497227641134289,-0.683357571393745
-3.8845578058821197,0.28962505559001356
-2.664539240398333,0.2960512726898646
-2.889947100906736,0.37895115463561035
-2.3326895690276097,1.2296526712217952
-0.801050670480766,0.15599526168920216
0.12958710870517864,0.10429262892370779
1.5619906895854883,-1.9683946938337455
3.3864755284820847,-1.0238547465193384
2.3982028696583737,-0.46834095728941216
2.2859393183237433,0.30896630137160036
2.492369355083626,0.39219601943373006
2.676856540086701,-1.2596014351767528
2.555583267469899,-0.15930439993324685
2.1957683121532763,0.044551204426971164
1.7578645884193806,1.6157895985259283
4.918172992854769,-0.6345136259888404
5.152502988093563,-2.6683706393505293
3.6112151145371376,-3.677829634550652
2.0000697546869155,-3.7182002794233955
0.6232137706962535,-5.099225295927067
-0.5382155910847142,-4.8426370367403635
-3.339659606331911,-3.20003351898403
-6.071076979913365,-0.28721737403642483
-7.783968088685221,0.6192475041698043
-9.391766567107808,0.19769959206558085
-9.857920879878895,-0.5833955874852146
-9.331184172418372,-0.45177745240906064
-7.3528407528425355,-0.4728908142823332
-6.231218561680408,0.1435214111465564
-4.68123987425922,-2.114487210056399
-5.03200648405084,-4.411831160262332
-5.121717799134618,-4.591444613389612
-5.886047141661547,-3.071416353324624
-7.161790798774078,-1.6091409007040267
-7.590555256171804,0.8397990590727517
-5.903921496831738,1.8746316267162024
-5.713426230453087,1.2034916623153127
-4.13337207149678,0.8009870643331982
-2.520648477568004,0.8807395856011349
2.2895265980070296,-0.7695403101337597
2.8389041416713794,-0.895894260208904
3.2340238341958005,0.12502570660662637
3.1360007353870842,2.3388598149701236
2.7215488242043353,2.0235904025626015
1.8026627273638036,3.538080749260642
3.520466714009879,3.9151695725069526
4.214352249846432,3.834215018853741
4.6496399414297525,2.907606095457526
4.103596498744935,2.2725800112923196
2.543666681429624,2.1977919211524974
1.6723687920193167,3.924018508974523
2.4134109998546247,3.7546799630653327
2.8502492447808203,3.0789879328136407
2.6330494973015126,4.60805579779135
2.682488386158692,4.504223642034593
4.852773355371167,3.216873983557159
6.095062856540584,1.6139080820913059
6.505770311934661,-1.2059916550207248
4.070508080741911,-4.026919500553564
-0.009916458035039655,-3.5192244730850866
-1.4343553955890294,-0.9317258401692463
-1.740261312090333,-0.9962814652579364
-3.0804825968499743,-0.675984544014701
-2.2938934855904147,0.3925789648753441
-1.0659164291247412,1.7709714840147779
1.4648220228882112,1.6874724263674425
4.318982159401981,0.8048520341836188
5.218615930433485,1.162986409819607
4.386806071418378,1.0350741456863284
2.7646278442765926,0.4038215182565312
2.5577376935493215,0.8062751055738229
1.8094422302177398,0.8704601675570096
0.3945439207481702,-0.8499943149395444
-1.0353139221764518,-0.09255093341407486
-2.927387486938964,0.8892351614013994
