0.02006208471279029,0.5759590476462388
0.7392364520165289,0.6984555575841266
5.05640491394484,0.6862523959808147
6.559397543138508,0.1976230355126538
3.6664235417811173,2.2395643024774357
2.9359984810582196,3.2151754904994414
3.2313550095263577,3.0907193526312575
2.147448060974984,4.456295307727855
1.646152043693879,4.70109545842322
1.6409775247210519,4.354895830198245
1.709288482595831,4.258548291043592
2.213486036302572,3.127767180702111
2.8658224906911967,2.7878094031305802
2.406607446997311,2.571745839120472
2.1365313287185574,2.8262131868513496
1.8152609857412298,2.360376147032922
2.518286212826406,1.4664476696799251
4.1203454605381165,-0.5440746358309204
2.391079259459025,0.47235271206984475
1.32925507250406,1.5297461853989855
1.3882471801051866,1.6069528804457127
1.4876658306116348,2.597537770561468
2.049545044712039,3.8712055429381667
1.9973953981202794,3.9014343135065075
3.1504903853848654,3.212256529510025
3.037978045902306,3.713962530764444
3.822819715887908,3.6403930914246585
2.580550995007936,4.230211672719194
2.0404862021477514,3.8719000917064883
2.216298554077389,4.132661360428711
2.7525198342935764,4.361952054159509
2.2523260083550687,3.871727153649749
2.810072570105048,2.5542170088218494
1.6722039377934503,0.7856240998935309
0.4237118525432554,-0.5834608587398263
-0.00021591489463176905,-1.1139602220544143
-0.36591792802161505,0.18067829736134242
1.4833278942855301,1.0919092791615745
4.2993670155479755,0.6482316158289205
4.651359127119988,-0.6749903895677967
3.649982716563021,-1.5132162817852537
1.7330309313000196,-2.5511681222580784
0.07432227509384035,-1.6978143025000165
-2.090756956884442,-1.1069898606623416
-2.801034937133664,-1.4321994782328904
-3.7360931244698508,-0.9095178705644971
-5.4354368089368625,-0.4317658645948142
-4.665470020555182,-0.8173484031412217
-3.7252734837287202,-0.862697636406543
-3.227742208100111,-0.5125243464500593
-3.100375169823942,1.1966087608982852
-0.8788269185346527,0.43826076937729624
-0.02886691440481727,-1.3332010953780615
-0.7442456109946427,-2.498299670325607
-2.170706246225296,-3.812024774447385
-3.9815969017506303,-6.015521845137653
-5.218547716483786,-5.706119298996904
-4.950897867098451,-3.546163533933354
-5.0785931457873295,-2.9621880456049356
-4.911041222629145,-2.973264615563823
-4.479777485104347,-2.6771997177772118
-2.3983249318242095,-0.614105840987991
1.1688535367398396,-2.023610463385479
2.021223151389696,-1.0041131339154141
2.0678063464445615,-2.0195931399280265
-0.41409167456005636,-1.6209927560774018
-1.1303722225737995,-1.5453152468244036
-1.5645901187315785,0.48096887576062086
-1.9819589115539864,1.0693017883600924
-1.2920138279947364,1.9864177319751661
-0.5542051453592418,1.6202083168253367
-0.7839612636039515,0.5886475000127546
-1.826518639396669,-1.2172968239623094
-1.5776049662419078,-3.2406256392784645
-2.7171432101059536,-3.2422569237145846
-3.896334339173871,-1.963200768217931
-2.044512142897952,-0.7259821205071815
-2.069131722493112,0.12271681732224685
-0.5015059487073019,1.394813150520302
1.5396270391451174,2.5799190522337483
2.703395963953324,1.4318862676466853
2.3679786264909386,0.7460534582182863
2.0889506126039543,0.5941885190623387
1.9284732175346173,-1.14201406562552
2.232217954133505,-2.937826494001632
-0.1414911525928309,-5.077504022997688
-2.825288219725624,-5.271720217936443
-4.224406179927538,-3.9288554883649627
-5.022023147175495,-2.9566103415973504
-5.19270790146626,-1.8537682435906764
-4.3436917378034465,-1.118715232865133
-2.8240747207614585,0.13797047644650737
-1.7975718473189946,0.598302651023718
-1.2028093365007992,-0.09503736371981356
-2.5478714790346997,-2.3141457265856715
-3.5338189350277456,-2.94897814625788
-1.872167344545333,-1.8606208269908877
-0.6324475824262397,-0.5868963620973879
-0.8113621782637903,1.1076239163675454
1.5752363102514382,1.080226026721202
5.138704752282402,-0.4584199717355728
4.731904723944014,0.9400930313175386
4.790600220347871,2.107975110252176
3.3624816311981403,0.8190467176517755
4.109325775730018,1.7054489220630678
3.942500538512277,1.1415800273603711
3.4587187034897307,0.7557114971859786
3.109107209108517,1.0139282760427277
2.9822537182660764,2.6267152788623416
3.090509821803218,2.5408215208059755
4.190813908610953,1.3961279561933426
4.422945792472157,1.483534636379813
4.444476984044023,2.0087704325949973
3.358575955568293,1.4152722643259508
0.8708453251614383,2.026909350271106
0.1472322032262658,0.5520457468062702
-0.458623440027751,-0.49632733592222045
-0.7294989055536168,0.7506533044159148
-0.25455235773776175,0.0593100350180772
-1.4895558226503893,-1.3189881180194525
-1.8440465952444642,-1.676258468314386
-1.2036349189004754,-1.334005984079692
-1.0430298218288714,0.2144532222714134
-0.30780886325757884,-0.9609294576774056
1.0522725926628955,-1.5356945048910668
-0.610370293559967,-0.9190242525039966
-0.9917636643574435,-0.6896404057203894
