0.9796362679172819,0.9768605607450201
2.556177812979049,1.540758312699992
5.114654394085999,-0.14263053263071712
6.0197908037811025,-2.247290789128609
4.3979478494731845,-2.860021861552803
2.950274421410554,-3.483723563497559
1.4824547393619854,-3.250877186149823
-0.1663511287113331,-2.550491732940798
-1.277799573930417,-1.9293067929489198
-2.0785846112190747,-2.0795055037494827
-2.672093713499343,-1.4163144441896538
-3.082438968757908,-1.9641309198355434
-4.477988655603798,-2.2529841956313317
-3.6052032745627343,-2.3578715011623705
-3.802678385892152,-1.7053002250133127
-1.8490889161813524,-1.4222084666599142
-0.761444904846583,-2.034339187266014
-0.3834636996698125,-0.9694476930226493
0.16502540837169147,-0.8577152963990958
-0.5660238965601115,-0.9069342756347538
-1.1694845828217697,-1.519920659753484
-0.8141797610153066,-1.3828820378822244
-0.9922134362016424,-1.5530391704691016
-0.7992415042879595,-1.0960218012793008
-0.021183634033571236,-1.1286682952732205
-0.448750475104416,0.19765552951785392
-1.1343062414914784,2.093290582152956
-0.6977749592039937,3.354999812958368
0.7597999692955506,3.4489536743210554
1.569814391888452,2.5314776980361597
1.9361529644861861,1.5075238402226323
2.220685479476131,-0.13490634202037607
2.6797935219990636,0.4054329851844939
1.7392329781637117,-0.4592832581311804
-0.453369521337333,-1.9356032325631507
-2.2145482906366007,-0.5887610948200298
-2.546816623110769,-0.014722128589367705
-2.353219516948828,1.6427380385045547
-1.9288005282711984,1.1084677444706559
0.963091475576185,-0.2406661300212405
1.454825732839877,-0.26435056353873776
1.3958190982033867,-3.4415366432909393
-0.9212673390417642,-4.234847943607301
-2.5065920703138183,-3.6535353142446185
-0.18105065876531098,-1.04826252725979
-0.1370657247649834,-0.1414317621784283
0.6084883914333136,1.1325395163431906
0.7898533311433088,0.32586391140289017
0.5927723464778447,1.7476292620117448
0.595262471635328,-0.13488628037216327
0.19331993824852947,-1.2434105241684221
-0.10519744002845603,-1.9154912304960696
-0.5352938385872411,-1.086175195083056
-0.8883386342743328,-0.9707875671401045
-0.5325290065524467,-1.3512160749700637
-0.06920209599342411,-0.12077482789913799
0.9015634067427724,0.876200603496741
1.2206159647753698,2.144359025220894
0.3874878080679972,1.611183859347112
0.15764141905278992,1.819757198841731
0.6844160975753415,0.9877248654476865
2.543560797390437,-0.7082884064634101
1.6773277818029275,-1.2746352465871336
0.31043717928387016,-0.7828525784787944
-0.38711946432096517,-0.91667450856976
-1.5853672453621919,-0.807498235373363
-1.936324952294722,1.0225020493422423
-0.5752885263292059,0.9900545242013318
3.3142543990462987,-2.0475856706475204
3.557789099324566,-4.295706122837592
1.7674004912653758,-4.33945433072031
-1.4697308039459167,-4.095698791272784
-4.815830883624108,-3.252026204176685
-8.281153031793071,-1.403143506090153
-8.253171185751546,-0.7551865568077396
-8.298921635834592,0.23530232573873827
-6.947457133320161,-0.24021749900686545
-4.3257009436442715,-1.6580354610959784
-3.0690133454257063,-1.7451906980373966
-2.3522127295342816,-0.2376868150938571
-0.6733838972128858,0.30818581880258156
2.2230380056748604,-2.808337159008896
2.8308344752283294,-3.0845369446361444
1.9196600860099573,-3.0573518745283685
1.2904563629637757,-1.919786179651079
0.21029851311912856,-0.918409059232982
-0.31029072075333197,0.973497224128589
-0.8958649391353656,1.6196266627366478
-1.3358358949206852,2.4112542443258174
-0.7311072088515366,2.989966740642527
0.6823248894738065,2.803742238215956
1.4203770778230898,1.570634264366221
4.320050374326391,-3.3021351275047373
3.2021704040052112,-3.7129539220733565
1.4106267988816588,-4.84454092209242
-1.195142905193277,-4.2741473327790755
-1.6862947309069214,-3.1563991581320767
-1.4093042890311227,-1.1289679309856642
0.6513112590170504,0.9506648384928913
3.2043408645757694,2.0879612921520643
3.7146520133160674,1.648600654817833
3.6532671352598194,0.8305843455742634
3.485328740372525,1.1978172687224455
