-0.33838397085753413,1.2593836622698187
-0.852552014046392,2.237170239844598
1.6413357113151634,0.7268053045569044
1.6923382769803246,-1.2952571563848376
0.41044718526426693,-4.627622186997047
-1.1517464897991427,-4.6215979533638425
-3.4958437438446075,-3.8439752068465345
-5.811958015671151,-1.6563821787516058
-7.342045231718736,-1.2602379578551361
-6.666330836953737,-0.7345453131320183
-6.681142808467819,0.08821491392791758
-6.235468433105759,1.2609900722286933
-4.005904598554809,-0.11080249261603214
-2.713412861175821,-0.24817261261292042
-1.2137950809244868,-0.9778610881578723
-3.6919980304614337,-1.1139548571048323
-6.512401206266642,-1.3692688879470658
-5.662065916490577,-1.4495133358215928
-5.151902725088938,-0.18119891617682954
-4.047948706658199,-0.025516167624665603
-2.494110609378883,-0.5459475438703886
-0.9042023656385547,-0.5217606767817666
2.980381054642812,-1.8968766192761484
2.25253536597267,-0.8888143564587252
3.6576608819497887,0.7275158791129747
3.6253996204436225,1.4009075607928105
2.954367467487137,2.737598049780884
3.461625262822966,2.239695288053089
2.8964512069833583,2.282279999378262
2.6848769244673205,3.1795278967094
2.960384868114674,3.3725289160290837
2.7927280457022183,4.287486805905642
2.1808517948705304,4.293952679742788
1.0082107453416764,4.031413035887081
0.9205727590726831,4.0528932634416766
1.5290045447284761,4.112697215426929
3.1878536878632424,3.9706002166022456
3.2821176962287613,4.0965069662027505
3.6899402802164487,2.8729676169905325
4.587776938642868,0.8270219009469562
4.276513604448496,0.678558127118742
6.338740726709351,-1.2896711635068172
5.789385514720212,-2.5857678473543517
3.9631209644324863,-2.5073752494620067
0.5858239675333706,-2.7775848509356917
-1.8672998086270818,-1.4872186648258405
-4.110838003327683,-1.498871056546177
-6.555118536587338,-2.2259145152333133
-6.897875007943974,-1.6123930546906213
-6.71454244575505,-0.7036434836093596
-5.942931968963842,-0.16031713882783533
-4.018995886281704,-0.052922100713372236
-2.128887599033467,0.11361649944843993
-0.16139212850289886,-0.2252097272731164
2.1968475282707756,-2.2456632698004895
-0.6786131627994854,-6.542041788817232
-4.629999015364121,-7.426417692237146
-6.446917998271595,-5.449643534984354
-7.334298453440134,-4.520072862890268
-6.033874226309741,-3.113054130113916
-5.320118488792891,-2.772702966686086
-3.335645421478439,-2.5740778080567623
-4.199629632441689,-3.1741983388030386
-3.0308782895720436,-2.768942762485709
-1.8635972059347792,-1.9431814086067494
1.1374872985176652,-2.2586828311195637
-0.7124520383011455,-3.072960733580843
-2.4771294877314114,-3.035643686067914
-3.0580496026885045,-2.413020547003306
-1.1572334782533515,-0.17561687635962522
-0.8242812580699355,0.47461869344653773
2.483153585908563,1.5458003980242845
2.3438603901633215,2.455137823821156
2.823461390365,3.0502845095549205
2.118225991000659,3.374970776872042
1.3952102407049205,3.5862921658070666
0.2788294313166563,2.8201454259883687
0.38735816033385356,3.179114840460996
0.8220745180575026,3.5475781483039173
2.1077187289931603,3.465338948827035
3.530140142008223,2.178220109345275
4.64259886686675,0.756380116060081
3.8671274719573585,2.580970125878693
3.090953179403543,5.325500198216061
3.481145931918536,5.473318194185356
3.9403609299681355,4.642201865322379
4.637061722398014,3.6071520002953217
4.411755990567824,3.7408210758791354
