0.7073211495923347,1.0604690991218009
3.8090409786717734,2.5495842178518857
5.8427985091351475,1.8307515729493584
7.476528698061378,0.08854031517060346
5.998779996001337,-0.8396148536375323
5.566216780029213,0.48802985044879277
4.480202990959041,1.1664033399486762
3.9527799253546276,1.697846168990899
4.558505124395542,2.3161699686773263
5.123568542380479,1.06235750476709
3.4693876818607525,0.2532834214198917
2.9899358774270146,0.717477466177177
2.007466897584408,0.98725732775503
2.3103974669680687,0.3908224757707615
2.6209677896685037,0.5085410261242559
1.8908767763039287,0.08025622646723822
2.288256618746366,-0.6587585864280591
2.0111945306908665,-0.15474006494055145
3.0890585218304816,-2.0684123000053587
2.099262608393406,-3.7425897583139367
0.8634513398677939,-2.0880302728041396
1.0911546879648966,0.43923524713923295
1.3913159281638823,1.0639919354845773
0.7912031010280585,2.215251862492283
0.8988436328087273,3.6317340355656405
1.9855076325758412,3.097429349160354
2.6613834091686313,1.511369703711012
2.0499279304142264,1.6445111910979735
3.7369838529988373,-1.389975698034475
2.079077279008814,-1.8109156488985598
0.12956812733566844,-1.6025602187856287
-1.1880955634822357,-0.037067618633429306
-2.7319493076308112,0.12544727991775437
-2.3203076692011053,0.234401759991903
-2.105182164511066,0.5601409051406432
-1.3817383869724857,0.15940219242582657
0.4497774945336864,-1.2009126716613219
1.9015974390672459,-2.4404406995994465
0.4585970042039585,-2.9598528157396493
-0.26356424892154884,-1.4886314333151878
-1.2368661473043785,-1.5383119639785563
-0.6829359031669372,0.6114583806750187
-0.8162737009685428,1.4558942829156403
-0.8193004917114687,1.7494623471575745
-0.6181647767715934,2.400054285153892
0.08890817315933396,1.6000677297589123
0.4146038097580498,-0.6690465076277753
0.2675534724151813,-1.750137416000307
-1.5437611936194544,-3.7829250703609625
-3.4373315447772588,-3.583709439339939
-4.029411247561701,-0.4248848207814816
-2.2493410167606513,1.3004868256054516
-0.15730635415869768,0.883834017964499
0.675872614597997,-0.6382708396788714
2.9660359595219945,-2.6197674408787326
2.888918785707629,-1.3482776637125329
1.354169389484534,1.8306566527592283
1.9773795367085705,3.60241794205884
3.347493803215436,3.9670511108301136
3.3733963432717307,3.3318045504513774
3.1058166281696318,2.107863605003336
3.5449676248833963,2.332923728069982
4.283478477049958,1.0949612977010368
4.273417572080995,-1.8872938400464843
2.8229680129547696,-2.8229691258748852
1.998919142290763,-2.942110377270737
0.7716117835490213,-2.361846182881199
0.8919216526672181,-1.5720857357588764
-0.2752965815814524,-2.19932946395291
-0.6607018702536791,-2.711000620730307
-0.24335766122397673,-2.622506836296128
-0.13662706426417429,-2.091199623340053
-1.0547644164189713,-2.535132845861807
-1.987666343028421,-1.3882454883378144
-2.2861136775473008,-0.3386007458254886
-3.026583677101339,-0.03244624910884741
-1.9827242271431191,0.8326338571156289
-1.1684473490095026,-0.03684011821395266
-0.18551052386916184,-1.415108682884976
0.6545901225265569,-2.665369525344142
2.54977449919442,-2.950161367528915
2.934557501209859,-2.468365155944406
2.248144300896427,-2.9819600615297404
1.9915007440625239,-2.6008950798138306
0.9951340221685228,-2.2307922606014468
-0.8365647513599788,-2.4038869142891617
-1.6410974023698892,-2.5611460565953834
-3.4021501384258084,-2.239768088201919
-5.410131351548428,-1.0512934003746195
-5.694944890459376,-1.2648978920126004
-4.561933909336425,-0.7066452994502281
