-0.9755045471066492,0.5608356326058224
-0.189589730611532,0.6976191086276509
2.1622928580381604,-2.2176129010186445
2.726409880718399,-0.810800704207029
2.3391158427973195,-0.5121336152066466
3.039944534612034,-0.18568979662842577
2.0526716895154737,0.8018528251620074
1.736080220607716,0.38228191374078246
-0.04015785587863924,-0.37049277373003026
-0.4875770291856437,-1.4403171327689788
-2.0893514778466926,-1.3608813059107447
-2.948065877619846,-1.2925220234848673
-3.9215821246875606,-1.1789214493218316
-4.408951718400122,-1.7695644210310304
-3.865039971316892,-0.8687218222880034
-2.023173264085133,0.8589242394745448
0.0774886461346128,0.9391916337525411
2.113605409260393,-1.5870164457682119
-1.063744047460626,-0.08607424056293983
-1.6567277180159656,2.228889604430478
-0.6154094255582044,3.6962570355561737
-0.05555216955209147,3.7928953083645003
0.674966574067887,4.378086993294003
2.1471883831193876,5.196903237331517
3.119016569065018,5.55511174774831
2.070121689531644,5.3854315261934635
1.796292485937601,4.860942996859244
1.0703391665362791,5.183540170089421
0.401492984181359,5.408957791122511
0.7904493701755351,5.435532616415504
0.8199011904860851,4.664319698593478
2.0376863427234984,3.7869699357568094
2.52937675597723,4.504333203557506
3.1417646218450868,5.050500771895339
4.840909020750139,5.163565195104745
4.5975284221024975,4.5267309546852665
4.233720724249857,1.6037784675586821
4.26754901459337,-2.1460803896112655
2.5569785023637808,-2.514422329244246
0.746469736552561,-0.1345638614804819
0.8892872233430121,-0.5025595022495045
2.291127033805531,-1.1731823572750217
3.5770195286749145,-1.8535937712492858
4.889828774883325,-2.9396078268383468
3.7293240645417183,-0.05085141451128605
3.552498507225925,0.7120648156112859
2.9534563779942244,0.9605245269029088
2.774639840050462,1.1591034831237883
1.598066988598069,1.3301239012753585
0.7324630511627154,0.01887358898115312
-0.874445849007808,0.3688677030949904
-1.415426428750253,0.5007995900421636
-2.8712329459883366,2.2622637174180404
-1.0394999917650276,2.7474526123552523
-0.22728459385928546,2.367810769835044
2.389515853508027,0.30723793458505794
2.1119474946147627,1.2704060628303218
2.4094907949815956,2.187134233556745
2.9444103064091554,4.1211764446734005
1.7947293495038443,5.821258949419315
2.4518613354481547,5.866075632663071
2.793782468473285,4.95399916826058
2.3853847608815966,5.437911754617113
3.2034866105408866,4.382144827456496
2.1407054764676836,3.340011511001663
1.397426696142289,2.0516721924859325
2.720041025619629,2.3416682016893557
5.3734578170407135,0.8943309629922511
5.135288031451656,0.16402665445752151
3.4721835755184123,2.027378933441906
3.0029584217475143,3.4102490819916955
4.224908760861956,4.954754671883966
6.008800250823682,5.550345364014431
6.72611833481742,5.988701912747588
5.861595222265903,5.579119474974393
5.131050721093866,4.077769423663323
4.132913805190765,2.2873869623350847
3.852985819923382,0.5711366724928161
2.0288961965744656,-1.7230517786744195
0.2823709401093144,-1.3797331530425718
-0.07478327618581541,-0.8732287582773312
-1.1588044977637995,-0.6345167797302842
-1.186730716232995,-1.7121823400042937
-0.8802748586424303,-2.292858692945217
0.22196431687520052,-1.0188886309591185
3.7035620860045646,-4.890786611258905
0.6404372769436211,-4.890473302030696
-1.759441587231213,-4.412392348390138
-2.3332101186082954,-4.4264130660925245
-4.5440564308485865,-3.985829991550773
-6.192535996047654,-3.0850347818343917
-7.194784244408566,-1.964601929896128
-4.332685542117842,-1.5508535112451478
-2.039366859524409,-1.1356712870094254
-0.15899240757761743,-2.24978324698251
-1.992608541829741,-4.164887453125729
-4.016202285758372,-4.679752825635022
-4.26057202042367,-4.656208779484383
-5.177086107430843,-4.148000638012907
-5.6551708321413905,-3.2597104322130934
-6.9391686986227965,-2.5320029708200456
