0.8274747741133377,1.0666683196493651
-0.07247470243168472,3.040226857394321
1.2285662942884668,2.321470141532385
3.389241491750353,2.440694996056193
4.094280541175412,2.69226738223777
4.174009519682514,4.1682405952374015
5.654077574969586,3.9828771947961368
5.376529105292189,4.00607841280018
4.799217515292361,3.91714257197173
2.8952780483013654,4.231241817917204
3.7815869082965836,5.221288643250851
5.917556748691818,5.264512395947005
5.719877080488016,4.804882960020041
4.704610445163294,5.040778128597771
4.300802490585215,4.670741913011776
4.745718111711299,4.003145963050805
4.568016139274557,3.9133217080454994
5.0273597654696776,3.6920005542042476
4.04748083973252,4.306138644545946
4.2530443336784165,5.073327517274224
4.4568420187613995,5.450654426602485
5.620991642376622,4.820018134238653
5.628703946101781,3.9136295780505463
5.271412452693641,2.47359144165815
2.5255366789494236,2.6987472255023266
2.6794879231115054,0.3462992277014959
1.3059774045861785,-1.0810139981663005
0.5652156057931582,-1.6997159962781585
1.271040528732077,-1.0943080924710216
2.1145828066055534,-0.2211101046933517
2.691618545306887,1.3227574573315677
5.908549581390287,0.2211648126301775
6.240191435843446,-2.8234077137912577
4.481299195676842,-5.044332657720464
1.5798668111387908,-4.196713598703347
-0.578902924363311,-3.211560310502383
-3.0971478511196833,-2.4960917100984505
-4.96247509414735,-2.529871193682337
-4.97095261746526,-2.824273888698501
-6.598256033473021,-3.0009280985447218
-7.170624649919394,-2.5099784709529023
-7.782076160984065,-1.7617940258463711
-7.223772236421976,-1.1485998081584672
-6.447399849969024,0.45081523745783186
-4.953262242705017,1.3869016075888523
-2.762193156473979,-0.15477726250986826
-1.9151913968363792,-4.862630321742083
-2.4790938244756946,-5.768323473127799
-3.831328478697759,-4.589816510534259
-5.736515799812452,-4.2423277414737415
-6.457512095173268,-3.3079057811101857
-5.2309591662976125,-2.3861921881424775
-4.214390614214111,-1.151981695794199
-3.623932813430218,-0.08470486940787998
-2.0261582460823564,-1.556991136739542
-1.1570930835156645,-1.8056905221902801
0.8926471907222535,-1.999681711101134
1.7780939201867352,-0.7584981390649066
2.282452236235486,0.3300530018111962
2.608864727198133,0.6154336973955328
1.7164044744193527,2.8444929735158024
3.437410563051581,4.0446429143348235
2.838763697520269,5.186073857401184
3.732747023125157,5.224472998835895
4.268063542516294,5.063180615337291
4.447924218966531,5.140029123279489
5.210012120752823,4.30539796998161
4.198222952623592,2.391431401095597
1.1685332773098827,-0.46001862914631897
-1.4055239530255899,-3.560097523969028
-3.0690226883995066,-1.0944177248515727
-3.0304007958926023,-1.4308739902480114
-3.337999385205712,-1.5507645757223227
-3.4912125203186797,-1.490853548001959
-3.4561931535591293,-2.3624478522447405
-4.215196157758421,-0.3849318515222942
-3.1416680173675706,-2.100977855304931
-3.809905017901598,-2.2961498918068983
-5.002383777030682,-2.14256139679777
-5.948691078893993,-1.0736091176482372
-5.86202304922153,-0.3102094821373368
-3.421518882672452,0.7720872785098437
-0.9864501744486377,1.1693424921716704
0.6400226856351376,-0.9070616660443491
0.029127503899143994,-1.4919429142778602
-1.2437617634487965,-1.9927215856357117
-2.346943148220372,-1.7440474500134802
-1.309438249138691,-3.177504976893988
0.9640386055115515,-2.5495239708865167
4.210778655530889,-3.473502645454586
3.9074392683108283,-1.8463929570859399
3.4776905471713757,-1.2207983398714504
2.2100400768161275,-0.17065440404430915
2.3436074635391964,-0.3107604987464598
2.689582825717026,-0.6355887650887944
1.042570675528438,0.3694570931894734
0.165716325081508,1.7616115541594644
-0.6646708399309688,5.3329724856354765
0.7611541770971377,5.786517378147546
2.8632577354414583,5.743478677488273
5.034453299383984,4.998213401089801
5.050662334288644,3.615267434707639
5.664701820832292,1.8917659168857726
3.447729304227785,1.7688235070830984
2.757904927530475,1.6756825358099199
2.6923708332547034,2.717652624795097
2.5068720990152293,3.3531698349159584
3.878409467031571,2.376205518311508
4.141156797982007,-0.1834737806853598
3.1936598606058815,-0.211254687103549
3.144164547639121,-1.802614178306221
5.378172117888015,-5.330525447775551
1.1235752501100118,-6.4534162794043475
-1.9874099513605628,-4.116815048395868
-4.592104041504866,-3.8217553158714996
-7.600729694594099,-2.028141688289945
-7.18863871604898,0.0953723479465945
