0.2572980553884695,1.0270784634767085
1.4525070944892544,2.0488431842558903
2.311074227184576,1.3404622583822872
1.6002198497724698,-0.3238185136348327
0.7203193493042528,0.8542621687707902
1.050066273693744,0.8803670275306984
0.2184389513428814,1.0335139605381887
0.34038887379792393,1.9265410418335038
-0.5667260135172144,1.9621348219058694
0.7340562658672296,1.756393045445286
0.4226253707461206,2.109928938482418
0.7051107360740568,1.9065062990910222
0.3537395599864938,2.730417800965184
0.4032457973935427,4.352428193811175
1.130864368920829,4.6321124450303435
2.5423304851123976,4.076025484634733
4.175198037083602,2.886819383239221
3.979451464546729,1.9706302995731277
2.1106468592070193,1.9315466015100915
0.7873937118260769,1.6144385414619522
0.1157486941832391,1.9701496504720246
-0.3835570839563653,1.6668801883523021
-1.0895801721535812,1.8290035411617314
-0.5137652453718954,2.5958122120757605
0.8097531147013843,2.2001094554083087
3.3758154668133478,-0.7488724047061516
2.5421919543612117,-1.3006600571123572
1.9389534901060876,0.33072647478763456
2.273289174379993,0.4199055901894086
1.610780955350602,-0.38249131084490684
0.6640287294368414,0.08429929718132953
-0.27220319139395927,0.3153414970780001
-1.3274169619489686,-1.5874654191054407
-3.050932864477959,-2.4608256168923193
-3.3490969270273254,-3.272595306767203
-3.698501157735538,-3.7925527986339342
-3.8047652316699505,-3.9963973255759426
-4.148368720297071,-3.993658758026841
-4.389981617857358,-4.213696070578015
-4.784644235534682,-3.759836734173027
-5.314502295455887,-3.65027070197442
-4.708707664519502,-2.787487513243507
-3.6888881099144593,-2.6766748981207664
-1.6488918373459558,-2.5572952652845564
0.4083594476941729,-2.6138064485609735
0.5413161234257511,-1.2687718577347307
1.3189157076437548,0.8204373296661257
0.44213393094115583,2.1038299847864472
0.5866285913390177,3.17685558608624
0.7729886740497055,5.41669244616833
2.0756029785296253,6.499173143502467
2.8234227332227597,6.946947345477491
3.9779417650981777,6.206738203716418
4.125113864662768,5.311505826607158
3.708850704810837,4.6630998196468445
4.4217886189297415,3.5891529729318608
4.062555182238136,1.6489247062967816
3.8900187656498435,0.9392033433460152
4.403909967714199,-1.408761490582241
3.4675655442913493,-2.933033959133083
0.43673041302799215,-3.1584373979018183
-1.9974216385060166,-1.426338265908675
-2.215693103278114,0.5429419408209132
-1.7832275907510309,-0.37992741822191106
-1.9728773417226129,0.3190222747339891
-2.537831883563733,-0.05170306130440375
-2.367355629424346,0.17521841872257599
-2.3085018585396293,0.3700077470872317
-1.4467893933555516,1.3295197004384036
0.1439710163161255,1.1446592706971892
1.6594336192281594,-1.9041930441944903
-0.5138654509034764,-2.783927206635697
-3.196205469112557,-2.0202269094283936
-3.966775891851779,-1.4385983256486456
-4.01377287522505,0.14985304864626775
-0.7709357761612943,-2.181225582018727
1.6384690863995761,-1.9739431875977946
4.085431555742463,-2.5331834992756876
3.2944804672118453,-1.7856752664485205
1.8029011611707912,-0.4731494314945316
0.1602783847909302,-1.2886153508461884
-1.836813884687792,-2.5890474156169607
-4.1103414782656715,-3.306306050394345
-5.8844350820182605,-2.056825322204924
-6.1359081056922005,-0.860766875211411
-5.506578862458261,-0.05861475708828001
-6.7353393775037205,-0.7200455027975514
-8.500671895387827,-1.169693718290974
-8.43946671273663,0.3921061987883431
-6.1027630252142595,1.6552363256666993
-3.348519154200714,2.913960946577472
-2.0489422034548,3.6783352497477377
-0.7979252507870682,3.8150321886078293
0.32564784203841246,3.3476547682450577
1.8148202484632243,2.1317711233207843
2.4282544605232417,2.275019180932185
3.962753370717128,1.284610724018912
6.088848614383863,0.549427939419604
5.346055337503391,1.942187784791809
4.822397380888452,2.222648938494049
3.632962085756321,3.5251997452488215
3.7258248767255333,3.749208842489134
3.0010087726236185,4.260870290864562
3.9504602220037732,4.076201732083054
