-0.9386754227290048,0.6403740203848103
-0.09403161840691832,1.9759371289098389
1.145876677009808,1.950645437273469
1.8947596343653015,1.669899208142988
2.765730805249507,0.3504087240302452
0.5344731428866044,-1.8925552954582316
-2.7813049651019335,-1.4231858029772173
-3.8645098413551793,0.3117902511363226
-3.8230063000688497,1.212658049773928
-3.5850984443957703,2.155294013236593
-2.6951131816933915,2.5830229525762283
-2.0500433974121117,2.6047093601021776
0.5087208689833136,2.024853906496473
-0.3860205066632392,0.8916801016608373
1.0052441633301359,-0.15320077455717243
1.6116119232304074,0.36804054222010313
1.176671486929256,1.0092096433918865
1.3574114386945344,2.6772367020714296
1.7871716594090188,2.238412144650565
2.22916376371966,1.2391486176214461
1.6118611254960933,0.63908180416633
0.4490618248648933,-1.112287015123478
-1.5292646129729968,-0.7867347745209455
-2.472366445039562,-1.9305470371685622
-1.5734519034645609,-1.2312682792392466
-1.3607067206263437,-1.0795404975437728
-0.545817928152315,-1.9530456439401942
-0.8196636244775692,-2.3916607800256466
-0.2867255288300961,-1.8426549636576488
-0.2709665417355366,-2.356458431755741
0.4644968649700666,-3.904539179853884
-1.4987468497294336,-4.0505181196888635
-3.373320418215512,-3.793984330577701
-4.8428145208039375,-2.7321399641051327
-3.571203173737334,-2.9798019585274256
-2.6768053634067055,-4.463635057113687
-4.095334974930419,-4.174777676272374
-4.415279288979135,-4.037044805820852
-5.431706816314536,-2.5280513575669765
-5.574709610939176,-0.5689855461112654
-3.1218273438280315,0.32456529836451753
-0.6887041762387248,0.23110013065153154
0.5579130713065988,0.5954885275883135
2.243655419338227,-0.42863301875398124
5.159153632463743,-2.7279652756809694
4.967516633664086,-3.1829774931716908
3.7083565320830054,-2.846911322486701
1.3162190073456128,-2.0737833914025328
-1.908066100730623,-3.4063376971111383
-3.873130773497463,-2.2660964052908055
-5.178199422297608,-1.6628009856042474
-5.947761384808372,-1.556714504598225
-5.671014326750478,-0.5099976486009415
-5.682752329115043,0.26014244274548753
-5.5879915526615465,1.047313722966016
-4.548985436416526,2.367968644705723
-2.4363282946363687,1.822395899282521
-0.303727884740488,0.3852269477738125
2.0346446078039655,-1.0188502021399397
2.3118760922320316,-1.3741918383112606
3.07996732156665,0.9283965969856351
3.672173561963802,1.7325412311542854
2.3428867462747673,1.8652126951004353
0.7329211726159712,2.864519319327428
0.19105540934828635,2.6783493794923374
0.6590302121301677,1.9430238825783113
0.3879547667590887,1.6391604454102198
0.4266439943173652,2.399041973335968
1.122636221546091,2.664227428857617
1.83711574234806,1.8662687587901086
1.4306683713602373,2.1582911136739953
2.26639875052305,2.360105318156922
3.001498418568432,0.7041547877741725
1.07802578326796,-2.1857705396508815
-0.7526677216883114,-1.4296301067548483
-0.030389577841295146,0.03915783286361539
3.60940303062098,-0.2860509287627123
6.455803723313661,-2.438553066579834
4.811132724886574,-3.3549307782759956
2.830377072112441,-3.373511640540009
-1.056469315975182,-3.228624113878461
-3.3754806732297546,-3.194945772146934
-4.191850472957614,-2.715174767930748
-5.159019900991829,-1.6781823825351856
-4.782835107822383,-2.0857601722826566
-5.886381084881586,-2.182850719709479
-6.935776444286876,-1.526307306769672
-8.072274846756399,-0.547758755028221
