0.04742020764534398,0.9941109321661136
0.9438014312166457,2.3123785443568354
4.271924068239245,0.9428397773673436
3.3716205972490805,2.380971044566592
2.9700978404145295,4.111499856745623
3.7757398383397,5.169255426808218
4.059006801445864,4.844080158680675
4.879123414086445,4.792480342174467
3.9022209052329195,4.988928970692554
3.8849253012917577,4.598858902095635
4.408783794011337,3.289474302674641
4.982966523367316,2.3856332840274943
5.153931417064373,1.830391720223186
4.613014012889885,1.728132645801018
4.211867520021691,1.070381335988168
3.276173462626967,-0.6130244352714364
1.4691391002360412,-0.3543635776720815
0.4846119262979368,-0.9346266090506318
-1.489810935662162,-0.5444888317881746
-1.5226665335027623,-0.4654188862022362
-1.4949535040609614,-0.4918922720396994
-1.7185746163680347,-0.9291552217921043
-3.1552079442013987,-0.8240069584500214
-2.867451974584627,-0.43986966539463224
-1.651249877231715,-1.665197492228615
-3.488185728686741,-1.8282654685745097
-5.367351727140555,-1.7012183159162595
-4.364734487453868,-1.9790653783963805
-4.378546908762291,-0.42611260530827344
-5.0068197164949435,-0.7593015855206176
-2.7540866543309654,0.6643189336560051
-0.007591902840043865,0.45586939890220046
3.017036089298791,-0.020079372204344303
3.400489592057743,-0.7997009779216595
2.786965627036192,-1.6204680796923676
2.0716192018210853,-3.359438745647014
-0.9479890356513078,-2.0773584019126736
-2.500666751929002,-1.905221867353688
-4.710288831579989,-2.3362336091656575
-6.40475580276498,-2.392316967297016
-5.161781746646936,-3.165141211132208
-4.371991817317306,-3.0384023635413944
-4.209329972694446,-2.7536628277952975
-2.270668989882569,-3.165484726902589
-1.5434408589636528,-2.691572575054622
-1.4164784191858595,-1.8874333505281027
-1.4623313662025792,-0.13933377270526195
-1.12775508264625,0.43084303871461876
-0.9281538481164913,0.6520107693897721
-0.9052130433640745,0.7876178158857123
0.12953544482045387,0.8818580402389884
0.6581450704240469,0.038472438245295955
-0.3614751251284436,-2.3948352898553167
-2.1672922644836716,-3.8651030856557753
-2.7025621827161763,-2.3964771286881854
-2.612649964267725,-0.7874776206292387
0.5282142493961784,-0.2636801140183561
2.70184373472221,-3.512306130023958
0.2903577087482181,-7.564284718911867
-2.0596381003161057,-6.981412615116658
-5.3691849054501555,-5.7480643322759315
-6.4805752999371276,-4.917371560615728
-7.776676737229317,-4.096890153968729
-6.628912878960761,-3.7920960154910284
-6.380101286352363,-4.5271216379311126
-4.906279724819554,-3.8874560319453346
-3.6051559682071526,-4.341826448303617
-3.821272125928728,-3.9943934641339216
-3.6265698235025274,-4.2059499286318465
-2.593428669911727,-4.624426600890332
-2.6053659759359302,-4.450932260935418
-3.0280804451615486,-2.867443246669346
-2.814305999374818,-3.2257282596979833
-4.2949841729382845,-3.4297795788588408
-5.782803764128774,-3.5850238162138206
-5.278400377338102,-2.2083891102998945
-4.006579468841178,-1.3413636789734742
-3.440903247146396,-0.9778076791573266
-3.4588364172310997,0.6517542197110876
-3.5091115648896816,-0.5441137271616115
-2.6961577351980717,0.0038130150770286373
-2.41295543261793,0.7855611221199407
-0.8361807416039552,-0.15402215564678645
0.49072598558036457,0.7597761377268506
2.5979342831830974,-0.07292222566642387
3.0129928995188604,-0.3232775873902003
3.051955955565586,2.9419998486895844
3.242304027267463,1.7758920115073957
4.12508593328312,2.968001169483447
4.063069499862996,3.2797271974740596
2.042776156381376,4.2214526629477245
3.7370808590011535,4.5028644235485515
4.2954620334255464,4.721840815471987
3.2051759860617173,4.5061713744227365
