0.5890025773823934,0.0359458459353942
0.9679958111048069,1.6326898776363112
3.314540775268496,0.7969374211146938
3.7558509003508327,1.5032588449130873
4.326461199959009,1.4521056836007369
3.1334626422453216,1.2969505579427907
0.4151957620358446,2.098104477510555
-0.5276420690448537,2.04239039045258
-2.8151470608051614,0.7583615285869427
-3.586696354662876,1.3247376027272841
-4.637505787343877,1.5211776699812165
-4.240930549383857,1.2610692765957792
-3.4898341204288155,0.8451508279760399
-2.133808548298565,0.6351302215376843
-0.5825639371231738,1.0922423311877167
4.869773284142098,-0.19486141040384974
4.4508600576909405,1.908760630633829
6.083733965897274,3.759384717371943
5.718810810282197,4.950309783394066
4.899748107357662,4.57638760465403
4.710526273299698,5.226279472511882
4.211734784922188,5.589446671284139
3.954982725463231,5.770199819233412
3.326138438065411,5.937430413200305
3.3674235424596617,5.421825222697656
3.0409076816396095,4.77020533028549
3.657757797759943,5.182519134136409
3.6074748844138393,4.7709244234147095
4.515482888430365,4.024827724753853
5.034584250887585,3.401220667448768
3.727528951592681,3.2543027784623555
2.9373807999778414,3.7444509978427143
4.077096241645072,2.67811951003916
5.648064461912237,-0.5471771998224082
4.849341208775607,-3.445872331079823
1.4964100540145853,-0.9472449331708207
-0.39747893316921246,1.554534649340133
-0.8329218047170306,2.225661630398397
-0.587359345310515,2.189290775003048
-0.4258566209491176,3.257897793138067
0.940096727943966,3.0938230238260216
2.124394212661053,2.4145440989764633
2.422503764059659,1.8576612784373068
3.8551386537563372,1.2289664547921655
2.852517030156096,2.771539595168346
3.426097524536168,3.611033369314952
5.152971408510695,4.701230932948931
4.394707526324627,5.380532963374375
3.868948093356919,6.185367287190116
2.5211532200022946,6.0749148505628785
1.8178975316777644,5.642460547216741
2.4657248497971036,4.735263646326415
1.90627377256083,4.061347814193183
1.3330557100290492,3.5782758000205206
0.9488220727489951,4.184337690657025
2.975214076047989,2.6861854359681008
6.64502409582928,-2.047825937510907
5.2050398585442,-1.9282026484104724
4.660520587356804,-1.3014447399282834
3.5388454663962285,-1.4347836412200394
1.850790773090441,-0.5543309007551773
0.9829091834796448,0.3389851996843146
-0.11886711661293256,1.540159546394008
-0.26988319561665075,1.4761904445056737
-1.045430255270396,2.0915633216223166
-1.5619209945881527,2.709593802848193
-1.278772779519482,2.444537873259482
-1.6250586170305845,1.726141954293152
-1.8245057416875339,1.7751577263958485
-0.830171432906459,1.9266802068803115
0.8192077449174718,2.2974331359416937
2.4012007545594236,1.6961645568958656
3.951028457698293,0.06940225025639757
2.9451278355876713,-2.397433936481179
0.6828620829557894,-3.80849925181519
-1.7004342733471178,-3.8777969806635273
-3.544463579913889,-3.4913099872040463
-4.625050346785515,-2.7664254643090707
-5.962164411686786,-0.7641261789050369
-4.887673227253805,-0.7191684760735705
-3.5650644759547743,-2.5896621785925675
-2.5843021750306767,-2.5558601365696005
