1.342553303731948,1.3909281679388013
4.294538517643023,2.5269096450157154
4.620093226802806,3.224254445328073
4.55299650527924,2.8270787308159204
3.9178691684883686,3.088038005042342
3.686485826104752,2.6149074128195577
3.78558410158667,1.5501809807017453
3.6366630533005573,-1.2654254270157883
3.3197528843105784,-0.6402301990169723
1.5723706956935601,-0.3771662457981926
1.1116035724879516,1.168992495313754
1.1615169442453164,2.139498704263787
2.2017600338410777,2.1385177440439613
1.557825216965884,1.2593749243037125
0.8997420530866842,2.13892579157544
2.2512370908975026,1.9221312200797196
4.674112429032028,2.0724370690188367
4.659779793947547,2.887888464308225
3.998352954212541,3.9928553169529546
3.763390108535318,4.7174029374450095
3.586962954348787,4.602335789181126
2.293686554523899,5.178277906116064
2.642442419838921,4.666224615934251
3.8473459035508304,4.509138441752443
3.940517579760484,3.83746141351944
5.758611987984459,2.251896029419922
6.149413638675434,-0.1236319039306133
5.861521481074906,-1.7059268559554064
4.860561988745648,-1.0691819272416982
2.9831451698135867,-0.45133952022181223
1.433705525247199,-1.6658122144699643
-0.2664101944709525,-0.9987194674839983
-1.8670915332580784,-0.8729254166253685
-3.987197067631627,1.0924731094035645
-4.740248146580412,0.46237531363370765
-4.3485010494271865,-0.35972124910142833
-3.212750013459704,0.7121328601944257
-0.30227557730314636,0.5271208507240491
3.0400491511099483,-1.1245279886916706
2.8838247299226776,-2.5448218302053567
3.3059831660225294,-3.354054611013304
1.6120221060895366,-3.1461361829242254
1.50452269755304,-1.4423197186159995
0.9233011315191397,1.637373785128666
1.3294512493113158,1.5972485366546476
2.4759785204238742,1.5280061286270072
2.779884352825246,2.124111611349987
3.2329433430476526,3.9107070801036317
4.29016336870271,3.2275414869819397
3.6885785788419065,3.336532315104408
3.800637307738847,4.093574773005577
5.0871399067072725,3.4572403872211863
5.699240376830493,2.447797787949796
2.7457896878244914,1.8154967459399374
1.750785940352029,1.7912392517011566
2.577651552419503,1.4159366265017306
3.5641433330191776,-0.7142292471352324
3.3410074397197684,-3.434377934708867
2.500373170723037,-4.139747445943683
0.5850294521267009,-3.81188814774261
-1.8736836796514864,-3.4353658435616303
-4.310845320684588,-2.1748333266038764
-6.709250260259593,-2.4710731388648224
-6.120426208325134,-2.718612815293783
-4.271744487862163,-2.222094914409421
-2.62257320265182,-2.8991057501636828
-2.6916319914899764,-2.9561677855365196
-5.002245386308797,-1.3713466925090227
