0.5919866213614361,1.063406400792545
2.065623390406122,1.2837904165706995
5.717917121460077,-1.0438161875687832
3.6323911781082208,-1.030815198737033
2.999034385577944,-0.20684461105290736
2.0226229434577236,1.1863782413987778
2.258533329709439,0.8880910978872116
1.6818232052393394,-2.2002611432025656
-0.31941490784639676,-2.088006466574281
-1.3256540554722593,-1.108125186989071
-2.312222314649819,0.07869142736181024
-2.011258446671691,1.2669429368603922
-1.8183587296926147,1.0815235131723853
-1.1899614179313536,1.010449094516116
-0.8357386693936691,-0.21884881878319956
-0.002147466942730991,-0.9654035322620252
0.3075066562415356,-1.6677928076396362
1.276199933998653,-2.069329268096889
3.075881886870661,-3.596060547458193
1.3293438065538004,-3.6968472449418734
0.6128118769801122,-3.3333550343063054
1.3963021834849836,-2.392258702352307
-0.042474650811102244,-2.7213553440679648
-1.181419180744732,-2.520862628600657
-0.8259654452905283,-3.7434462846213052
-2.610122355310092,-3.3190056543189614
-3.7688225586350286,-3.5693119804359315
-5.177909295655455,-4.100401607782755
-5.9968779988939,-3.7244507703950176
-5.803652838536351,-3.063507259393666
-5.67602624988458,-3.5068416135421203
-3.773302328821668,-2.8397474092671757
-2.127142611383744,-1.6187894618948926
-0.5480204921238288,-1.0393552110042399
1.454119343722441,-2.7817939644983527
0.2614319398061344,-3.154358671434087
-1.6023892335677834,-5.4371973990416285
-3.4563593735032603,-4.345838929742945
-3.6560313967974896,-3.112616729708674
-4.3161970610765295,-0.740523809309062
-2.707492034718193,-0.9312399789788126
-2.2924460231989654,1.4859139020514744
-1.5967814004891314,1.6194401541749675
-1.0594141448926038,1.0362692992148068
-1.1352532332838192,-1.0403510561854374
-1.8305697348466494,-2.539173373414098
-3.322230856257484,-1.8922914722844424
-5.255397968999856,-1.7730372659742366
-3.7104718512145767,-0.45178661446391355
0.35323764552354747,1.8948963422380645
3.939464014107946,1.9526731788668057
6.029792340497132,0.6493228885738054
5.330350635936947,1.4008175114814918
4.707313844334208,1.2396919420003538
3.6101381488390145,1.5341149192697667
3.4114327224066803,-0.06467453211041252
3.208935346567556,-1.0063660139895487
1.5704181219522628,0.5251442195086345
0.5864275015286307,1.8711822703898324
0.2693093950385245,2.4218456925014435
-0.2585696498777641,3.0916319334601106
0.3806616635443799,3.2694776334899984
2.8192416173656603,2.083273720358999
3.7716612479873297,0.24617410955080976
2.0542294014489766,-2.238688648919506
-0.5301138706263151,-2.2812530768276105
-1.3181691559624018,-2.216973407904786
-2.1955641710732055,-2.3496730301028834
-2.5522018388296326,-1.1552221178790825
-3.467792404809097,-1.6144272355730886
-3.928594920880179,-0.7723706840815523
-3.909858029963418,-0.426888496066348
-3.2353525490234625,-0.04016583037523742
-2.4982983339839184,0.33579915999810606
-0.23293062363192332,0.4488051838922123
1.859116274048005,1.4318188855021272
5.874075182174906,-0.24990237807694116
6.505076563261522,-0.12293683464879002
5.117781062563797,0.27456197176423247
5.373156192839996,0.9692015902785123
4.819791436083786,1.644195741226252
4.2057868695157286,1.5230236176994838
3.2237493941726267,1.0593606475475807
1.9239479797182144,1.1977214947953998
1.0596492958318389,2.2168726099588287
0.8632293784797188,3.0742989151723594
