-0.2803812148466693,1.4056916717335632
0.26966754905193646,2.5679452610376488
1.1610136290440025,3.485888299547389
2.4076618126213516,3.6434552486022342
4.4475268423220795,3.2101183714099197
5.918838167535221,5.856236697366629
6.049685928446218,5.560341876198757
3.3229688216980935,5.697396109696293
2.5687820130341885,4.075739497353197
2.847439365838374,2.561833322901358
3.761490828659313,2.283195535700699
4.598563225253193,2.3034504994165586
4.250212168774809,3.460106288880677
4.6212918303883415,2.597378295835589
4.4436128550209295,2.362553581561354
2.93442633130627,0.35531154834923934
0.7785340820981703,-1.0133992372189946
0.3092899948046086,-1.4706718071028166
-0.6551286352350432,-1.430023309952825
-0.28298966839433887,0.5879923573728402
0.44157297489549413,0.39538173665138576
0.563880514771461,1.6154449353340843
1.6466507059347792,1.4253693654348152
2.6582544956605725,0.5153667165944167
6.04267821474283,-2.828207791402246
4.665233723843784,-2.8393633435836394
3.7687203958423536,-3.273214805613166
1.4159865590906895,-4.206490872536719
0.49050647975171063,-2.6076006840487422
-0.9487425701155321,0.6126321339363213
-0.8290584261181768,2.538154830237496
0.6033337764028417,2.837654794205843
-0.13054874327660737,4.718027802579216
0.6599728695998843,4.384206875147889
1.1320349135625,3.763376948968641
1.860182039139977,4.4817422880658135
4.432473105076565,2.1947203945097074
3.7936659789439515,0.03962846568398504
4.214053235549459,1.530891655760759
3.4119703447025556,2.1836121332362635
3.40249047519598,4.063564179660171
3.5156367407042923,5.183811170328875
3.52625136593625,5.502772529846516
4.8238161538298145,5.040481423035496
4.500224026820405,4.328221587640044
6.074636613212304,1.2691895895030036
6.151216454245993,-1.3226687928705438
4.962123083992343,-2.321855875493762
2.9498850973282793,-2.211449166313076
0.4361547681394224,-1.4296685898515205
-0.7035754184814027,-1.4351744083218982
-0.9493283117466674,-2.734742071470046
-1.457038814165461,-3.598442030122975
-3.2849953219666275,-4.5863689609281035
-4.623354331296752,-2.8947976079260354
-4.481517087369647,0.1544033770630634
-4.003643613623701,-0.8714662748750556
-3.4100256081173317,-1.0536566876881392
-2.2287191446197583,-0.9096829048386477
-1.9644535370921319,-4.025711483342395
-2.5171696537199706,-5.2455042966975505
-2.5162635548434755,-3.614087919713758
-2.687450438932209,-4.534909615304462
-1.224769620354812,-4.0031381773467745
-0.11314027395692705,-5.228305792985647
-0.7230296688130631,-5.923543001699627
-3.3079726981913957,-4.0397283112178295
-3.5848663237851572,-2.971719693747784
-3.978557216999143,-3.2168463283222297
-6.61914664516119,-1.9363656164431453
-6.238205308332611,-0.6126942853303383
-4.383966739492869,0.6536810012861322
-2.5504921729858525,-0.16116882980028926
-1.1208193824669395,-1.9822927129336867
2.0439410322129064,-1.7262286325190654
1.2875823100907446,0.28372544709241065
2.2445737146104072,2.5150478023042284
3.9720879910340163,3.127331888710429
3.8518553671057094,2.2466478807030126
3.2387637217729353,2.096819469879511
2.6641244413571594,0.6031706217589838
2.5829007404348046,1.0711413078296494
0.5363313863270278,2.6675089450294442
1.720145052298943,3.83588981331965
2.452995725424312,3.240082300183545
3.8494257003152565,1.2058755198313669
3.421189409378564,-1.1757540396897461
2.507996076617174,-1.3673266002819193
2.272898853552462,-1.5635878513642043
0.8129637297711045,-2.638014852923467
-0.49404007969891606,-2.106228635175169
-0.8904095707644193,-1.4586057451291423
-0.6836821418270309,-1.9304785043445503
-2.0740666823192924,-1.5251836801078624
-2.350843443385054,-2.0496989009024515
