-0.2611055692148876,0.09589208038657211
0.3091650380012894,-0.24537658804159507
0.6162491614175992,-1.1501329325995693
-0.07595062202043777,1.0344587251365305
0.09560596148076038,1.440929134488514
-0.5097165908156609,1.0494136312320081
-1.1702825442476537,0.7493749377312418
-0.6368949515292173,1.4868593828989174
-1.5687715385549161,2.3586584222730025
-2.16622086571493,2.1863335179308763
-2.5453703376536385,1.652217034484985
-3.0303586591354352,1.971309947120227
-1.6010268692113443,1.960003267227677
-0.8289899587862594,1.5335258103872291
0.3880588374279005,0.7155916755502364
2.805156518535692,-0.31058571614432756
5.085191275678658,-0.45667231845114165
5.106705624992542,0.7871976370785434
4.188421468902853,3.5702870842324086
4.559559825892253,4.918098034710244
4.205646323959608,4.9880041164224656
4.140527869379111,5.672123447372709
3.7072472852082132,6.326033151305731
3.7165565263481213,6.239690779652697
3.298512025991858,3.9683514419697583
3.8550491164069207,1.0706561933750567
4.744581524151737,-4.087228381337017
2.0749551376200746,-4.699528868184282
-1.425902878235279,-3.8646880686072134
-4.01960856463131,-3.5985492093428633
-5.729773861260414,-2.6986688587548784
-6.372694905613968,-1.9514311421322041
-6.424176977649916,-1.5021203457649919
-5.183151632326773,-3.2689828928907194
-5.293857338306087,-3.337865541687703
-6.943910400322872,-3.29859104064144
-8.490758304079264,-0.975358582203487
-6.966410597073293,0.4236406249158306
-4.747228648167491,1.4971621852945387
-2.8589020060383556,1.3105636546056003
-1.6460723478925459,-0.9363850841748197
-1.8805601114525345,-2.3008589346975614
-1.4240453942157751,-3.466261593177716
0.9512432072571773,-5.01543819480231
2.1764467845340763,-4.494075714461046
-0.7403707579917407,-2.5670877671039185
-1.9483676742425817,-0.5807958635013569
-3.9608909255263614,0.8497402559175505
-5.37385240067007,0.14872913498360296
-5.576689863498114,-0.6791987865718314
-5.483758384998754,-1.192347180105994
-4.7629184624396235,-4.196109437239877
-3.780081271228955,-6.549897735913923
-2.88754609995182,-6.964644352045848
-4.548377219210417,-5.98703391131234
-5.4085031701415955,-2.9786671673003693
-5.313115019077722,-2.8673742515765515
-4.473208999767017,-3.2695406987401485
-3.2859079756679868,-2.164517465174389
-2.5320126401026264,-1.182063016521978
-1.6796635722459579,-0.13333999516400144
-1.50883440779053,-0.6503639906824993
-1.7872181797051412,-2.1996468719568902
-1.4926002527843012,-1.7906329791466327
0.8127749846582092,-0.7914489406968254
1.9610351943990216,-1.5961701721645256
1.9036863258489078,-0.690130395962496
1.9813332300252775,1.1233339561105564
3.76237012985382,2.401475732475476
4.828080722415167,1.1929122194843105
4.800411182892553,0.9004537671581585
4.797885544949107,1.4954508370130224
5.399034776624537,3.0048385283552603
5.263443903532513,3.969692924244023
5.008593585469288,3.655179293769672
3.718512154044102,3.102929427261393
2.2599896032133913,2.402275775751765
1.5175765138753978,2.329992552376267
2.1470241692578727,1.203693437432835
3.761157354763442,-0.0372546485352826
4.749275664240251,-3.691819134260369
2.1711458996776902,-5.1287495228801205
-0.938843953684239,-3.9126324234564778
-1.1887446310395924,-3.70441290268615
-2.357287633824943,-2.3310595060959587
-2.779615833473493,-1.7290317112758233
-3.635502820793127,-1.0290157867350729
-2.8828526096459615,0.6753049204041904
-2.4279199218357252,-0.43120542898079306
-1.6481112971892011,0.7439085453864257
-0.8726879920650304,0.717592006739904
-1.356513781743697,1.7039833150239139
-0.4696701936013442,1.0780315986715479
0.7376442690686719,-1.5808272079992238
-1.7443293005262563,-1.9001020191471418
-2.683003315446005,-1.7417355613156227
-1.7792425402054861,-2.269210572792244
-2.1636181432444794,-3.7696426148260964
-2.053362991814164,-3.5964100360223688
-1.5363366752877525,-2.8372964408242844
-2.1921093072097086,-1.4589143949595054
-2.1094439296719467,0.5441001567652686
-1.9622401793956787,0.2822071741781243
-1.9918324564927106,0.4290833095866681
0.41904279841289693,-1.0483774090797733
0.8857611880714399,-1.5734407277339688
0.6939787142520148,-3.0242788371740965
-0.7732546053193468,-3.860868356505469
0.06887987721316635,-3.413212296720865
1.9083301474300678,-4.247733987786222
1.1066232105686018,-4.275232528570055
1.580466114437517,-4.642418813518363
1.5980950435613552,-4.883985581410719
