-0.4512253692521602,0.7641072196377586
0.6366279792271285,1.8426874477792632
3.60370794092057,1.8261280549916075
3.315315706452543,2.424413439035904
3.6968885815768924,2.5151925536187685
2.1071688239457482,2.833285997221869
2.120129089836307,2.11581782917319
2.760219592726045,2.417430578144073
1.257590390847282,2.8563385721136085
0.6441421800490648,3.396883892572569
0.7394548690889117,3.090157600097539
-0.003907865669572602,1.6149798261172408
0.1352786923180488,1.0016634895218304
-0.4777728179616532,-1.737440146383739
-1.9565190207117413,-2.7022561250936854
-3.912180659258249,-1.7985480416702546
-4.50242524100905,0.02871743423454115
-4.360456311985424,-0.22380647464913267
-3.021964979671779,0.05524285970595439
-0.816617336837176,2.4738185160333477
2.0377220696993446,2.5015788009479625
3.7765162051588588,2.999003462841941
4.178031486981799,3.0079900596534297
3.468155959449199,4.195910952254598
3.3612320080471747,5.116865177766468
4.877319981560073,6.6331377556505355
7.342101945655022,6.717671635252304
7.455336874316743,6.956336350582298
6.148947608602164,6.45498080671598
5.451718345329416,6.2058345987083445
4.695432801483765,6.242587433106027
4.026883581798496,6.7717374466900715
5.867947105220063,6.027185577706291
4.641692631711962,5.761681841749623
5.3541660803371665,4.682381083638631
5.4544617862813,4.851050874590481
5.269349400533583,5.748240899589904
5.9787752670296435,4.883447198904392
4.792671940599716,5.008519375430793
3.863164370857849,4.100186658236458
3.273663121780965,2.4370290514207587
1.9003929729176607,1.2217593509329934
1.166210662485042,1.5659854119003134
1.55656686523418,2.0686460365871135
0.9760585055788952,1.401876497201633
0.42557321972609036,1.2807710532136132
1.4839780684601118,1.504142210348697
1.7755050434644346,2.206740820825061
3.401226470229731,2.0522561344687276
6.043189397384487,-1.7716226603160576
3.916090747684436,-4.06632519766498
2.107328733874755,-4.82203272375359
-0.976980823929614,-3.8656163817869866
-2.697811394244468,-3.796857513436836
-4.078180608158926,-4.150733270305086
-7.403871284676818,-2.608969065917712
-7.182911762674435,-0.6568265364289483
-7.228146025267661,-0.47527887136307223
-6.274898308574259,-0.7019766925833143
-5.76571304167381,0.18454463754143188
-4.667575138468091,0.637770389079748
0.18708108112700286,-0.9077986415386373
3.6082992252655917,-3.8154851078501277
2.3726107621461643,-4.996619765372032
-0.9729660630973184,-5.174832949445955
-2.2644815446112254,-3.8658935147905917
-3.190030534954314,-3.603015186501876
-4.4786807603542975,-3.1514137896115266
-4.593787818088428,-1.7526826910834772
-5.054949803720907,-2.2195244488092176
-6.230945895666904,-2.655804278281839
-6.590356860647601,-1.5683947812321857
-6.794654172203524,-1.9568106548453357
-5.229794273013754,-1.8010764777140509
-3.5331418782477466,-2.7802122728242913
-1.1017873102196014,-3.1303244867964026
1.9545592342827156,-3.0815179716504493
4.100909123431587,-1.59652806915074
3.9854214394904273,-0.24533072938033307
2.7835437684287805,0.5685122028087115
3.2128065113402586,1.8858702022562526
4.387915430014036,2.6224207034427245
5.060352063271338,3.48342036480186
5.5684461651093295,3.949433831168694
6.598696981220775,2.845506145777148
5.258894065979624,2.183407509270627
4.299983227560437,0.38237505694878016
