-0.4637948205165071,-0.09055086727000539
-0.13502574139458767,-1.520873955664472
0.8176185697985332,-1.8586424755611537
3.1841366913747793,0.48988370173473744
3.0959051677835805,3.3355609072931474
4.304094319878492,4.492835156618554
4.560950920523517,5.751848553946615
4.043527404282509,6.373490590600101
4.485632424981275,5.606389040580327
4.994910449852819,4.965460384085263
5.269819073502897,5.154524368956835
4.508516456880339,4.788733305442604
5.080735646764148,4.894781829718667
3.646793209736522,4.944344633045575
3.8166147551587972,4.024621764307236
4.276322495270063,4.499064209911918
5.388017841865404,3.451433533932817
4.153193522963603,3.1842619397334024
4.335752921229762,1.0507843140689936
3.449566460512499,1.9130611132888924
3.770085635310028,1.737492705118329
6.5731851895329125,-1.1916570639134805
5.512383571165115,-2.983728045488715
3.010456479008579,-2.866836290073365
0.8419915663617872,-3.091045853519334
-0.9979960778921234,-2.139065279678408
-2.4064897074325717,-2.0712207883628775
-3.4969020659026575,-2.3976364126612815
-3.301435809103303,-2.4676487456980443
-5.5712345292138465,-3.630940677891489
-6.423322656436194,-4.600145892554005
-6.369524904008864,-3.8466458885011514
-5.8400095243271695,-3.259870709090448
-4.670171536461465,-2.450585611031209
-2.4805278159896345,-0.7976636504882064
0.24074832772452057,-0.32365246996818026
2.003628044448915,-0.54204089188915
2.2851335904290226,-0.9269545451400434
1.8917921894023229,-2.573985537377734
0.7170703224345548,-2.612228624714372
1.0696396923104317,-1.0029708305223886
2.510060715579645,-2.1597940582483313
2.126647376765633,-5.574591638168196
-2.0070740901493997,-5.576845414236499
-3.344204481833142,-4.4873062776814905
-2.365027916985918,-3.0722091260947515
-2.1319325716768107,-2.610158471386906
-2.1943732943225154,-2.210897829335108
-3.035556404924451,-2.121454563400268
-3.3267683170990816,-2.309940949126919
-0.74816502266178,-2.6295380713589624
-1.126977984255143,-5.040960320766317
-1.1505472922730149,-4.391768090852558
-3.2960391047300908,-2.948137628809175
-5.058538878523674,-1.952303124063342
-5.9001099994735915,-1.7853014048965068
-4.77861921319465,-1.1386495660640126
-3.8522966471704128,-1.5887642868301228
-3.2671051212902724,-2.881376185582129
-4.98185882687926,-2.9914767478681354
-5.670874133380929,-2.79589431901247
-4.934921988951322,-1.6568476504810503
-2.7602394034723203,-1.4884048693557133
0.04044186068618051,-0.31663992740123614
1.5794479486730886,-0.15273812898931005
-0.17587924068010308,-1.1990134480690617
0.11114103054832461,-1.0828079930531067
-0.9690321514415998,-3.6515243044263483
-1.6261573083981637,-4.056407264441406
-0.5093790685480065,-2.075551931599187
2.062092372488771,-2.8976952395513518
1.802857731220305,-2.638606764911989
-0.014746646780560063,-1.8056640210214576
-0.24997935091861534,-2.174578688277177
-2.938027101614161,-1.8701348784901441
-3.9415768825097794,-1.6169079018031416
-3.1295592121681026,-2.419052209370361
-4.956658572642244,-0.6068714531363625
-3.648885118539782,-1.4436101119172868
-3.340507256275568,-2.3838644467354326
-1.4101297440718716,-1.5068602245167424
2.1589842463127136,0.7616509504936242
1.6565802892192851,1.657128027665087
2.5547507220183796,1.4543144606825467
3.5543182522087653,3.1616692997755687
4.376948044835613,3.3805793467830583
3.34506472290354,2.989675893197062
1.7820297878698628,3.368417318874484
0.545905786142045,3.2789426468352127
0.15380534418947178,3.5887789338325167
0.7837130097197624,2.8304533598360764
1.2375811309623246,1.7751174926381224
2.5151629233981376,0.1347819439728115
2.6023284657088825,-0.37250322920113704
3.286712303960109,-1.823161551922027
1.9583763765564304,-3.1236774481462324
2.2151317333718246,-3.4390192354845794
0.17275824010423702,-2.5159182476776176
-0.2490305352065884,-1.8129437638908938
0.02159244726443102,-2.050981945357113
0.4449499582564358,-2.887764205220642
-0.1668376262674942,-1.082838559793852
-0.12567563370974238,-0.23350947374053072
2.5359189873202634,-0.14833795119801374
2.6727569684071932,-1.8185467677352194
2.573918598856449,-3.3695624305551357
0.006447591005858483,-2.6912922647834043
-0.8930780360715684,-2.01771617052598
-1.7361403163762215,-2.5858819684917367
-1.6450254970353042,-1.8043923421037666
