-0.43242775872037115,1.0684852736783303
1.4565467291753718,2.024154374128414
6.073291699243785,-0.7807085207084907
5.11608514263675,0.6774344114457909
3.009095580036469,1.4507694067056458
1.1180224692492402,2.5704110924782286
1.708279423478892,2.5933835278936384
2.493479779971641,0.8079528041612004
0.651402996485561,0.9056414946796251
0.745813724912911,0.9063240181940811
-0.17359409883120858,1.753797248071273
-0.7577605962594686,1.8775326156412526
-0.7076087447749132,2.118201637394613
-2.0444197814139446,2.5658176743756007
-2.1105259897978748,2.2369766809891036
-1.1104019242285885,3.115432740746638
-0.46271115305419797,3.6404036243717086
1.2518926203143614,2.93311159608411
3.3207441237582556,0.9972427809334931
2.793785621551735,0.19838798066545224
0.9540946129950414,-0.10962657446457147
0.4054123714918596,1.2280033425036838
-0.5082598754889098,1.8388209795778594
-1.1534884284849283,1.1678587897246915
-0.8840295385234044,1.1766314484489389
-0.7093832703256538,0.8312491534926236
-0.3786529471802402,0.06638303993851016
1.114954512558956,-0.7496161755141605
1.465591498929239,0.21732479069456104
4.7960807118105215,-2.465119976645035
3.0531242938639322,-3.330420448799519
0.3061443552986698,-3.3266112262803236
-2.115077953744676,-4.1853717530029835
-4.789258155919104,-2.8484615249683567
-5.90870196543493,-1.363692505215377
-4.464581576761707,0.7983889634910017
-2.0850132365570646,1.0405645271312305
-0.07630660818991283,1.5309625776646065
1.5098543928513697,2.389290656740005
0.608308095352228,2.2769441879692303
1.378467515364757,1.8535845998883733
1.675445929533154,1.1817514570105216
0.8274984275147469,-1.4437582454788764
-1.6365958057358485,-3.596271780966361
-2.6205472825603806,-4.040803166565732
-4.486347091653397,-1.9361057920379205
-4.885438043639739,-0.4848694799940547
-4.344930184377415,-1.2635587462542939
-3.228494377225747,-0.9092590024609651
-2.9444034036138946,0.9188697868045023
-0.512951296952096,0.9911473205219296
2.9536430461930405,-0.4012750652048004
2.765911860515331,-0.4176425367874089
0.5678262394917611,-0.39574980066320165
1.295709259828053,2.8712470965574433
2.1391901851176964,3.795024367654446
2.580349321679264,2.2907259454757893
1.7791714804827259,2.1156106496141507
1.4686263400132702,2.3267522570076826
1.7553079431224754,2.993370475945722
2.643908077995483,1.4554898991864793
4.005217841913675,0.2670343751830296
6.256194956839122,-2.6310299646330244
4.415828661059027,-5.3370194068537895
1.527608715642251,-4.857938860252447
-0.9515984667632282,-3.6494771643853987
-2.102516530469644,-3.7038685642688156
-3.0707513246245277,-3.359336237755771
-3.1734540163196225,-3.5421763803087374
-5.500939456578103,-2.6721832312025224
-6.819540217678272,-1.296414498956782
-5.3207697166084875,0.9314902052562454
-1.5763920680621173,1.8428130281538997
3.8448708800499816,-0.25873147067900093
4.228424614316419,0.44593325793746064
3.8584310622098035,1.3558612158057974
4.201300601714794,1.751086429431742
1.707385864705364,2.5752233312865003
2.1326574353872365,3.515580286933751
1.3681838158635065,4.304386137574012
1.5598629731107199,4.135817007910856
1.9428686224045666,4.727064841110508
3.097342535358011,3.9332648052839083
3.8508598543019654,3.1563214022852275
5.2105326882993195,1.4795248341477227
6.179894300470395,-1.062867884673433
3.973929570801547,0.2897798282904865
1.3697805886480285,0.9301051488096594
0.28407746786814037,0.5791650541414911
-1.6359080935138288,0.049880130292198205
-2.043510138988717,0.369587819658276
-3.2522357311524193,1.8921516116852999
-1.9246182464456472,2.175563517686608
-2.269207866007758,1.858269738609516
