1.7577917525424378,1.3153740414551378
4.277675131687268,1.5660668018378445
5.759879215499243,0.3054367064663741
5.361678692440276,-0.8452742648053337
2.24294858855258,-1.558977662766143
-1.9460307168076274,-1.8480095291609206
-2.7946033071619336,-1.0370022733093
-3.5410802936960692,-0.32048628363636966
-4.076237632475507,-0.7670213043711179
-3.923086137185171,-0.8142279445740965
-5.139047811457396,-0.5489067970650716
-5.9219560534391515,0.11123609079428026
-6.4343860253489895,1.7852183456174975
-4.37540522561514,3.4318167470900187
-2.9126257070706787,3.597955809479069
0.5946921663713378,2.7593835963844624
2.84611247842736,2.7474925947033895
4.908021629266899,1.755671122690581
4.94603633584967,0.3503051729685398
4.552459527740918,-0.7418324724564167
3.3383696373842704,-0.14299819105724654
1.6386908959994058,1.173821834223476
1.1349257397493482,1.8670335697966363
0.253596016749744,2.775893359001458
-0.7548298561123179,3.051708999796392
-0.967419594523268,1.7407024866538983
-1.5900433079910032,1.3183298513929131
-2.2055334076970237,0.2730714682577552
-2.877022063589648,-0.8086295172363862
-3.473706721702828,-1.4619824189820918
-3.25455700919503,-0.09720560171922005
-2.598189413824304,-1.2403179225760443
-2.231141981735171,0.8101303346608193
-1.4354705862820274,0.9219653497564385
0.5160975672014791,0.9915186400339677
3.420925908508576,-0.10468812638487435
4.606680885138948,1.1012691281177938
2.706370955328361,3.2974599020945727
2.6472859200702916,4.9543929214687035
2.573818437536188,5.221914019889672
3.7448961505908347,3.7336909329258106
3.9448552324002133,2.0727996438025733
3.3149564479065723,1.7484120127627487
2.907946689727142,1.775524598930513
1.4238949597233663,1.6478348147467041
1.5633811031531146,2.8421108455416406
2.971729932424155,1.5476247157823315
4.329152609246945,-2.809011284695205
1.7281838817207218,-4.234940752104062
-0.8837377041566774,-5.278436165741277
-2.8527056955454415,-4.303851351633741
-4.805369604174803,-2.0942443880132435
-5.1761209605757585,-2.2147546135366656
-6.305122080170021,-1.3914978258367867
-6.527801827825385,0.3758811862935921
-4.686448905071085,-0.0031432561977202678
-3.0154653857027456,0.98632113156131
-1.819214857912502,1.1132765174587125
-1.9649146968207258,1.4132495422449805
-1.2125792464050194,1.2773807728727604
0.6265221027224078,-0.16912252863551924
2.2697019562163954,-0.9498256361208374
3.226872636729758,0.4876436444845252
2.4245021855297937,0.3410775116702356
1.9351297260187035,1.5725979531293772
1.831070763245696,2.9173159571038214
2.583839799391339,2.2005120988205156
2.7489622637530498,0.9917249060381053
1.9548254992929526,1.4644488009839416
1.5125393070898954,0.8488057933220294
0.23389335005962308,-1.256217746904449
-0.9571384488208575,-0.31742699334581265
-1.308894298144873,0.8035614808033511
-0.5170592770175388,0.9093618436429132
0.6815783932892655,-1.9111400963193912
0.9216039961295448,-2.0884548861235093
-0.4599578614659694,-0.5130321455297089
-2.5669643160386064,0.1755159797423803
-2.424447625087628,1.1216975674703649
-2.6450664476126304,1.7239584249140854
-3.0025159420443273,1.4570399930578863
-2.6578878856524675,2.3370772218197136
-0.9302604281138116,2.9108543552198634
1.3612362848762274,2.7165420884701987
3.5432959010879754,1.725059168740958
2.4963626927877263,1.949479235157066
3.087775317730872,2.0835650855008074
3.901280523292013,0.6989162483378457
4.580641000591827,0.30181111243676206
4.1272031525557615,0.5407179999066338
5.685900604847047,-1.1504347167602178
6.0111926131469335,-2.010763941627576
4.611432387157261,-2.038047807321007
2.412650691825129,-2.5926405576082914
-0.34121724164708833,-2.75758331047039
-3.1187316230155164,-2.4615294999572956
-4.128794233593949,-3.38187905433528
-6.448613888980062,-2.6017087330320163
-7.1596178064025455,-1.1017730662231262
-6.674028373481267,-0.743877813955681
-6.617314122485837,-0.19717315890721165
-5.578299391482414,-0.3920563652565941
-5.2415303547059215,-0.30584933957635513
-4.346901811734049,-0.9526321215058325
