0.5140112741053291,0.9985466895245818
2.901563658599491,1.8262901644537932
6.3734736354011075,-0.054133620325965026
6.253075246920269,-1.3115801500431226
2.9510978665208816,0.7885235464960121
2.4159136814811877,2.1672715406403515
2.5388218252367785,2.8408733157777606
2.9052581561024238,3.0928233306470836
2.94083125968334,3.1899645142894153
3.481394742878345,2.6110768875195993
3.3603740827794404,2.131151703580405
3.092693460599357,2.694420791251515
3.0301802411216583,3.1078807011640315
2.3365734422417708,3.662098430595056
3.232778217344392,2.9963941848159865
3.5238403866699137,1.59337613184239
2.2728469676522676,1.5885995264219535
1.4642357378219302,2.213429863998621
1.3266616625827694,2.6398938056726307
1.5171443199685488,2.7949709795383
1.8069498138231004,3.08471978790423
1.5702338172814836,3.575409707505698
2.5598615742783455,3.6780388648960023
2.1901150111124306,4.225632238537788
2.4413011058790746,4.352827290535757
4.2728681050297235,2.5804636395178053
4.12482833497367,1.0424677545129801
3.6547047214414197,-0.5565927233851797
2.439139315320514,-1.9328255209996081
0.5630250101507714,-1.6183270114488466
-0.18415496197177006,-1.2735907135250084
0.4392331976744068,-1.2691276368648
-0.1069969164235648,-1.3466435582494907
-0.764779584945727,0.043048302699957186
-1.571342249582039,0.0218815994053828
-2.5115428764434045,0.8461535834563586
-2.932894137180074,0.2008714196400153
-2.603809839376382,-0.03341601666728286
-1.1771164270052281,0.8717651828875114
0.2619156502882513,1.6506231082232987
2.9816627807643994,1.2579136620018931
4.7226949159025935,0.134405980536781
4.430148294295056,0.8170909714982146
5.0560967659369345,0.8584206725746013
3.958541016360514,1.68266246807964
3.2715094769443507,2.401247387100346
2.162697620342632,2.5998746714752796
4.791605456649805,0.19706095645489796
4.444388743538973,-0.0762171523888131
3.0729856140762823,-0.8279913810475166
2.195604786636108,0.5208624403728742
3.8008649412292,1.2881747521698803
7.376696977866739,0.18809928710287283
7.4777423098675815,-1.3721015287124736
5.685392194792485,-0.6131110687273458
5.340008945543606,-0.28950757848958864
4.269333520306159,-2.3649421467255385
1.0700612655095558,-2.868820120700394
0.1110047912534024,-2.356239704669883
-1.4792921730114235,-0.84405103492321
-2.0230787755920288,0.021468362819074306
-2.4875192635707766,1.0736016600835951
-2.285721238765673,-0.06672930968850743
-3.622925434057547,-0.4925905165996177
-4.761955803983296,0.19817008802950353
-5.300783146454982,-0.06805789422765113
-2.645211791030148,-0.318354423991713
-0.3049712293993646,-0.8644512928914913
-0.006232185363200998,-2.5817745253140743
-1.4682265913872938,-3.592987109222753
-2.231633101203612,-1.7708252820678805
-2.9675310259091243,0.7967793528053874
-2.23951451662156,1.2381955131031652
-1.874517729589047,2.4360523797551994
-1.0182132663298087,1.6743614662839041
0.7401829478780705,-0.7119024907326215
1.468886165110449,-3.7175050233244846
0.59478072114967,-3.2530669756715165
-1.2535768523291166,-5.2850204922426265
-2.8618624812855558,-4.4261112869309835
-3.0696278522008713,-3.3264431902815765
-2.264423834378114,-3.6037985026790342
-3.4161522687978243,-2.3725366302119326
-2.5286948899341954,-1.5817146532673372
-1.2945251733630234,0.02633169881438971
-0.8413353165239814,1.4773666779787145
-0.8601615309040098,2.041716635139633
0.7709589750893276,1.0889922491867459
0.7626215996085606,-0.2582227157141221
3.9058359326338747,-1.9168510082968946
5.212597224751839,-3.703525638700282
2.8254074073561846,-2.834651209023095
2.292711984088682,-3.3442744760868925
0.2327898465849379,-2.06939025640369
-2.4030721817604492,-2.9225069525732374
-5.391833134012351,-2.8069549337276993
-5.482930926306141,-2.653897287030287
-5.92486521645651,-2.8528822908623015
-6.931930875562998,-3.3171446981410453
-6.288218043996456,-3.849289604334947
-5.6478934166892,-3.1223237396292407
-4.858479658188245,-1.9946323084607966
-3.1695157533855505,-1.71398617274478
-2.073933804498747,-1.8718220668986907
-1.8119564836646609,-0.2913967034910929
-1.3728006435099964,-0.7913059167503969
-2.099065303502244,-1.2857491110675614
