0.45108872463308847,1.152154127054525
2.2227168418496386,2.525054394984239
4.253970225804703,1.2798624986098246
3.795781316306745,-1.5214682629178842
2.7360286866417978,-4.087353294253252
0.47654808826640194,-4.082427974672687
-0.5012396263028907,-3.2765595935659317
-2.33221775190856,-2.230061675041098
-4.349994532712678,-2.6845059257636645
-5.668407286707554,-1.4478312682735375
-6.503020459473954,-1.787757983269853
-5.875590337967923,-2.0701753890154535
-5.094152849529175,-1.4150659879856804
-3.435955714250612,-0.5964803708459394
-3.0488571942457705,-0.7149798237056231
-3.70617438871889,-1.710999920606831
-3.52026231953595,-3.341795039285456
-4.487064087773135,-3.2184121248958215
-5.1072354287880435,-3.5250417929441964
-6.551238356494256,-1.2004493957662037
-6.31324669213173,-1.808895820236422
-5.6116021628089685,-2.188678973398237
-5.3727024405501576,-2.309090570903758
-5.124907131150376,-1.539291771151082
-3.704956391902885,-0.642255543849091
-1.9188633308983607,0.391722727588604
2.0246514685132997,-1.2339175158330709
2.4722322638857825,-0.46273846146421643
2.9622774599000317,-0.9911675194041158
2.6161541819170484,-0.6334593948927728
1.4934071607695307,-0.40974195749053893
1.0674676666584464,-0.5083433218178397
1.4812137516654031,-0.5714012276463177
1.7611956839008214,-0.09474707267029008
1.1611117885102094,0.3475165398957022
1.2625089909657181,0.07172093772727067
0.8690546346451494,0.5198254035207308
2.192990071396669,-0.030883323477285285
2.473110430029961,-0.6136104775491603
1.8524606634320726,-0.33783345131881337
1.7739135151275347,0.32773550520499006
1.325754128250404,1.4161436067476014
2.292308084751587,0.09189279768379695
4.087317362181974,-2.2169015048021876
4.488910216157315,-4.0618951594984525
2.971066805703545,-3.7232785096391536
0.6349908436583033,-3.5590462243053125
-2.066969665209377,-3.906476218940407
-4.26924461788498,-2.947338523130485
-5.706993674890762,-2.4235908205191183
-5.85995621675076,-1.2492067010651882
-5.5593228795488105,1.4389319933331453
-3.3514808032334455,0.5628005860620008
3.449783201698998,-2.955288455489255
2.4570504023403448,-3.617447915182992
0.8176323253475627,-3.5107171647105235
-1.8258242720401778,-3.37253385904466
-3.4058833313415686,-3.960581217826022
-5.720258363030793,-2.259810357292614
-6.1669899221370805,-3.08678942547139
-6.06802036139832,-3.953756020715569
-5.831885558917628,-1.8756040190370147
-3.3143018067762844,-0.15632950806009877
-2.565914008783273,1.1934333029049804
-1.3787312483529566,2.4221006529534925
-0.2084434248276194,2.0209658023425385
1.0671283535162825,1.6515432356280617
0.5845281530517312,1.1857526524871604
1.3455726913599673,1.6593920478713902
2.6259281212189545,0.7432601596843096
5.617340475179418,-0.0521713373366639
4.425195961587447,-0.47119952869291826
3.5025288345715992,1.2241967531813303
3.6035537766214003,1.6551557621466169
2.185228908360705,2.090747196487979
1.9354834666680272,2.1020122607178315
1.9846041873184208,2.4220354542588085
1.249913713349639,1.8158345642104112
1.6593375307762828,1.6104446018935703
2.6977739587667724,-0.290034955217518
1.820584377782426,-1.0784872736707556
2.5417570332765216,-2.988018282045211
2.0379122942238057,-3.0428170598558673
1.5594890481361534,-2.6986378643776776
0.2431064590748877,-3.1315736134164256
-0.2685827914009748,-2.552371198931877
-1.430286985137095,-1.8151810278409397
-1.2091220936812004,-0.21818215236753105
-0.5161716335681362,0.21928300291902666
-0.07742313201930741,0.10159521343054743
-1.31585310885372,0.9847819740191486
1.9818315190266018,1.0857178231977926
2.2002510506793755,0.9852146685784638
2.6385429424235483,0.9767063848071345
2.2354328601031126,0.4262462459870985
2.7240070497145576,-1.0542554548835883
1.5625378617336894,-0.8681134613068522
1.3463357983313198,0.6536164881609803
0.07768269116942841,1.9061054257537509
0.06884377627652441,2.413615003948633
0.5655514323609839,1.9082625101526223
1.1661803911802222,1.5782582640723675
1.6033970322484539,0.980232175259855
1.4357567343877438,0.327807383482562
0.27170715043279214,0.6793184055702715
