0.4984030115370846,-0.8715485026618648
1.7763251571593628,-2.481183581894613
3.6573419058705054,-2.6210572097558096
1.707161214818007,-3.313625054311702
1.0038157656695819,-4.011496147979479
-0.7608045742478174,-3.58348210122651
-2.0782335467885984,-4.24599753709712
-3.0755371316274767,-2.4397104562197893
-4.383632479014687,-2.6035918958284148
-6.3937306018908755,-1.3118827717345
-6.285473335880392,-1.7392558110767786
-6.431764064808593,-2.1176737350710697
-6.005272584266768,-2.857147731085295
-4.951851169238672,-3.017757024038208
-5.035655441857119,-3.044063271271086
-4.280109812933359,-3.3785901432164067
-4.229786277936121,-3.3994599722534655
-3.9930469037710514,-3.1553929502484395
-4.096732075996935,-3.496255781018148
-4.646240741302627,-4.8597795064754905
-5.317257694955059,-3.086826617473221
-4.823806219828439,-1.4139533991002518
-4.870796768622034,-0.880149702291358
-4.226910619979877,-0.2404334738609269
-1.339936431941343,0.82030323822723
1.633391539809149,-0.9311609988780263
-0.11415119758022386,0.07216486908781412
-0.7744378875658484,1.9077788311174178
-1.005034953843324,2.649589536168688
0.32578489691564566,2.6960370753532237
0.4786882915637979,3.90140321477371
0.12408205983676451,5.195909553768366
1.8924237470653038,4.786548533837482
3.8984016975803497,3.729965503145902
3.763481240262095,4.303092063952496
5.941974641105594,2.5084169284979234
5.053138527395688,3.4278498135985385
4.04994464798597,3.966290395538576
3.165078428647809,3.751695245902916
3.3944515603825156,3.5676471690238793
3.2832330653980466,2.9931060953775983
3.879566228470418,1.8978454152912736
3.3124535485379107,2.6216967118951664
2.668410864418714,2.392115345383196
2.4315397716909395,2.1488149433738712
3.6725231930786344,0.8502446411087701
2.8813707125424366,0.3718663439105672
1.6505223256484234,1.1556260091557968
1.1349266457737293,2.5500746723044707
1.0850277912210533,3.937811020098143
1.004249014632191,4.905612566670718
1.2129864104391825,3.8047680593000113
1.8186807494473372,2.2843752383241793
1.484066505895171,0.8438200504301796
2.210033870046252,-0.1353929250857001
1.1843280202169766,2.2800025468354246
0.641517639475653,2.963382349121246
0.2679746430944089,3.3809976965048363
0.4400305333581622,2.6072425954194047
1.071605132883902,3.494927430395156
1.510132293207345,3.5507212492492304
2.1420769538382496,1.8519946474552695
1.6231147302382163,1.5157699470886303
2.0851795802194872,1.5202394312056382
1.4940484083279566,0.628489476921031
0.6861200449803686,0.2089950847634616
-0.8840986398487837,-0.6929735147314132
-1.5288789847796922,0.36981645368885047
-2.1861570840668025,1.3374550948186228
-1.1652499647751084,1.841273070768731
-1.6646817711776405,2.4969702713170374
-1.1075901865277218,2.1572888611394867
-1.3657821105767927,1.2116517657528039
-1.8616499296168165,0.4786657238886039
-2.433882508308291,0.460417759197956
-2.68332898494459,0.3076238202237847
-2.037116544116949,0.9974511909014867
-0.9302884875816404,2.229513825401806
1.1283921442909544,2.2358074344120444
2.979524150278232,1.0312743872237453
5.481707465500852,-3.3047715063994167
2.9281646318270402,-4.15011168884172
1.4260037952847262,-3.147801215255862
-0.39833895138372155,-2.6192288416904144
-2.012238439506611,-0.7676185901725859
-2.776327090460045,-1.2361865562448453
-5.438389613567614,-3.051603374671032
-6.2042806687783045,-2.749728836118407
-4.865625604586449,-3.1691030383107934
-5.460112317769525,-3.8429673078550044
-6.848083372041866,-3.1817147709811993
-6.192838602607406,-2.881594588768168
