2.6720356887976933,-2.8627480232426246
2.78199231322887,-2.9252901562901443
1.399876300409101,-2.3646909073061546
1.095295731713213,-2.8068108157172484
-0.17700591135463906,-1.393351361236069
0.17151340704696955,-1.684565579853554
1.5722773252869735,-0.6191755527959004
2.297345030373846,-2.175616168790873
2.403675991603076,-2.2618646575292507
1.7611463823531572,-1.199865390870543
-0.020060896357257496,-1.4825918531224553
-1.3183356161934405,-2.6827441276964445
-2.961085855304387,-2.3396843060744374
-2.549325841259163,-2.973062043499493
-4.265546141151651,-2.665115353719852
-5.235703313797448,-2.9723282414406373
-5.698308623243491,-4.580844523808084
-5.091592408807552,-4.992551591054498
-4.418902459453001,-5.723365578271822
-4.5106359973338614,-4.651053797307542
-5.046425544371543,-4.254120489168561
-5.687476300646009,-3.514051032054147
-5.9289575422434595,-2.827081929631993
-4.984836460744623,-3.410861817727884
-4.168697764527646,-6.761339361221067
-4.957042944691502,-6.831350983104659
-4.5321517233394175,-6.169305634314821
-3.9040399081126953,-4.883369204930508
-3.0688008810153216,-3.6849390906136477
-2.9810029007264793,-2.1991801410876777
-3.00994770698319,-1.0833963610700263
-1.7606055635709716,-3.6384581579973374
-2.521701619592942,-3.322026272097882
-0.840248030799117,-2.967979342001843
1.1313225771937505,-2.801341381442019
2.40887731303458,-3.0534825517851103
2.118090359460907,-0.3310682416231163
1.9981887193473356,-0.030214821821381466
0.8807730156979432,2.0040760009739933
2.5079107202736206,0.9575722479229343
2.131878171535413,0.30143189266593073
3.170307521926975,0.7410277058475458
3.5736558058475096,1.5068502849457786
3.274952766869063,2.5714285866989854
3.8033114434733895,1.8631836793970584
2.4004473016114534,1.4583550347607508
2.8974496644985575,0.383218448723383
2.7888232987197252,0.11588307401443279
3.038397802491401,-0.33505261479191817
0.7349298348135673,0.6173226935923537
3.1753580875258796,0.4978439702908151
4.2623602011105035,-1.3860666160233108
4.6313451596125015,-3.5759557115198497
1.7468547829840668,-5.438769549157696
-1.3749326427180624,-4.728112664214508
-4.12881423593903,-4.9871342220123935
-6.422637893876115,-5.22631067881354
-7.162740630751756,-4.696567263595264
-5.701051844641045,-5.410328442611144
-5.234637100770332,-5.982506664259495
-3.1509682609073786,-6.3548565175812
-3.3197590687908627,-6.219701070172558
-4.578954660503611,-4.90812043593403
-4.22946334825418,-4.081227314272571
-2.4948480710508623,-5.118048599901835
-3.192405719753814,-4.875665352671853
-2.31470259531586,-5.207156558840191
-1.143404221629274,-5.374735040439384
-0.942829271023163,-5.800064399812147
-2.4614700720680944,-7.923166010604016
-2.039333099985392,-8.30175879879619
-1.6447309709997628,-7.73141864781465
-0.17897930072744095,-6.775166235395489
0.24085248147854865,-6.146775590223338
0.1632025613423148,-5.979251782046882
1.0693960741240345,-5.16295919209765
-0.2408059613456462,-4.512533659151117
-1.2553885896930028,-2.8288934256675367
-0.9099772899021357,-2.437783509870302
-1.0160292611522346,-2.2258255563314853
-1.7357813738174703,-2.4426969863203665
-2.6253285253412373,-2.3944746919875772
-1.0862910631616318,-1.3502519920239178
-0.06134877144406106,-1.294809787402243
0.09667236323588783,-1.1938243742769845
1.004004693263796,-1.3372476215402418
2.1499369874073717,-3.2149352337621093
1.1958563534168904,-3.0641202626248165
0.4703120113762488,-2.2709940777589974
-0.40251350391431356,-2.2429288368049707
-0.4542680379261332,-2.2778533299192483
0.9394484491814314,-1.8832894645588525
0.21213026042977157,-0.95413251744042
-0.23688866152546828,-1.8052633180554092
0.9450204480433517,-0.07324130932638334
2.39767475056748,-0.6096758084508118
2.6427926695410697,-0.41736406497111184
1.8197821517522943,-1.4771238710704926
2.2733793620374474,-2.957423835759498
1.2241169149567843,-5.1562639621981905
-0.9037338630631943,-4.790939269981435
-3.11430530863963,-3.881277856203178
-5.404772125082239,-2.841420585399214
-7.003315278835201,-0.34847259813533715
-5.277981665081561,-0.24168746875963482
-4.571594625085454,0.9071291310626403
-0.14544375872149312,0.4928237547893681
4.885017186983668,-1.5058953129454693
4.068705361417485,-0.6414285020838759
4.630378439344321,0.12247503859177966
3.3711475442258974,1.1018629498194552
2.7745771508013117,1.9810750348622883
2.6909698979125642,2.454789332746292
2.1922971790404833,3.1117486093133198
2.0911182397877637,4.191441184333326
2.3988336317506667,4.227247556046841
2.689550545476533,3.387961885610983
