-0.8669474154218052,-1.3410378823880242
-1.3013630729421888,-2.2851646644845047
-0.08183650552309052,-2.9163118229525296
-0.8438701797958641,-6.241942381620221
-3.6832615872313395,-7.535997760052828
-6.168420799298048,-5.097410090266272
-6.030495540509592,-3.7933719212686405
-7.0174666495950255,-2.763952370110872
-7.044087273180817,-0.8023240870643511
-4.0664446685840545,0.5568004544767758
-1.5213948551011622,0.14295687434222107
-0.9909620043397367,-0.7151440364271879
-0.8325475577946866,-2.316925369960593
-1.1949747415388488,-3.227112151949078
-2.6065835630838006,-3.2741774142545945
-2.5801818255855884,-2.6859047513940935
-2.5899871776646326,-2.2003339908434523
-3.373374491464098,-1.714879226799606
-4.747281798968651,-0.5988863852729457
-4.099015129320489,-2.257321267167339
-4.320424555628447,-3.4307984848536384
-4.175227447205892,-2.859814411283307
-3.5990633846679176,-0.9392039674999405
-1.413155601582606,-0.6166799206437605
-0.3181332074480426,0.7582638362128947
1.2633111395766552,1.5951207958650568
0.960439558274296,2.7398814330544723
1.4745963962560147,3.7735254640956724
1.2371912827092004,4.601872807070272
1.17796723967109,5.5898688874625595
1.5948171002179818,6.047463168532844
2.237732782989398,5.103819770416862
2.936844750306528,3.1534230391175178
2.706119796461643,2.592094037082926
2.1145537368134057,1.5170906075606996
1.0077913325315053,-0.29190374723992885
1.3165903962973937,-3.5378575207628047
-1.0478567593591226,-3.3301043182846732
-2.597647775198331,-2.6271722868368097
-3.939815474269103,-2.6550176398298255
-4.739148103305593,-2.5809227646941872
-4.908473885926872,-2.2222934498117857
-4.794937957959954,-2.0202214110237477
-5.097273001909913,-2.549442124795795
-6.294658514764176,-1.5127152940209685
-4.554963666024829,-1.4221587123354402
-3.5560934571561527,-1.9835324771770093
-4.904997340441217,-1.5583698301788296
-4.656606149885494,0.8155170196976748
-2.951879411179412,1.2171581201664325
0.5824792484652643,-0.9439632802635579
2.6253642635073526,-2.4974127773307986
0.9064541887055282,-0.7993639107431558
-0.6249175843974762,-0.8481125555481369
-1.0274840568156582,-1.4337626909818342
-2.0490252016406085,-0.6127819108366811
-1.7621733353819184,-0.6497742962526863
-2.472403294331343,0.04529289445788283
-1.3829770426528638,0.8398673235394912
-0.13496476443862832,1.377738335877902
0.14191402261084657,-0.0010361446750136259
-0.8776680960670222,-1.0672507109332396
-1.0716969178557108,-1.1028261318079764
1.5317212944439262,-1.6018320674318867
2.461151694454036,-3.0616452894191086
0.8175455004364096,-4.03174371749638
-0.6951947162114458,-4.928070837517859
-2.4430872094134415,-4.88026874679074
-3.259041724005344,-3.808270542010752
-3.6613435166412374,-2.858602672038825
-5.2631530462974165,-3.2745941968881542
-6.671965611365569,-2.761731849359054
-6.775110159306357,-2.8488287551340647
-5.926776666652417,-3.1336274749712234
