-0.4680088749072868,0.38449010655966875
0.33042056182303114,-0.7046561908965235
3.648650834859325,-2.128913588450862
3.7265799074348926,-3.6645158683868937
2.630059052922419,-3.9512319150878326
0.9809830697771591,-4.6091300125095085
-1.5739013168719707,-4.281254869269097
-3.325937476237591,-3.8555060035145963
-5.045298306500101,-2.8565626195299365
-4.373915021363011,-2.079601748490669
-3.3026558333720186,-0.9831751066736256
-1.5813415355865652,-0.003282051470300411
0.32906007554652206,0.7371525382611347
1.218292101351551,0.14342197902297024
1.0899100096714252,-1.1123931630493276
-1.8912694400754873,-0.5190019734531001
-0.4561080105111266,-1.5560906145685898
-1.151649344389522,-3.1694650344285478
-2.2253744661300696,-4.907397329895115
-3.6285499511927055,-5.955088421842757
-5.502559510840347,-4.100094984082721
-4.748184797971643,-1.9680628895296617
-2.8846855853711917,-0.4957937006775088
-1.9119856225528968,0.011546399073524484
1.2186182739880718,-1.597867751265582
2.445409774299999,-1.0097602745175076
2.4458189434758784,-1.4712015059345351
1.8806408233794965,-0.47551618490783626
2.721681886319132,-1.40237314674112
2.0101482697986404,0.6428101409167529
2.8275566336561195,-0.256002985163569
3.7224105506303005,0.6940944189572589
4.2311512019409925,1.310485754268746
3.6616653447450576,0.9326819677881901
1.4751123304660787,-0.5908822533084309
0.7251529305309389,-1.2932797626827146
0.3581035352049844,-1.5898664894103003
1.1032061231710344,-5.283302254725556
-0.6401597667689134,-5.468964877213541
-2.36502698684384,-4.313277345657437
-3.8786520894776344,-3.913091129536572
-5.114138859769809,-2.691903796033746
-6.301265907401295,-2.5301737931342503
-6.838595654280307,-2.033144463229594
-6.414038673788298,-2.4376457887506966
-6.009090129514358,-2.0255649844637102
-3.8197387411813555,-1.86697869550677
-1.7440702096807397,-3.246526494625128
-2.00462394273016,-3.6509016852211658
-4.674785368160843,-3.320722817284962
-5.877007769432491,-2.108013819691524
-4.894417480158754,-0.8080659848194391
-3.8434231108152925,-1.565653009659496
-1.24024947348414,-1.5528728037011832
1.612820523800535,-1.4151334872586978
1.95801450727012,-0.736443269754547
2.199164625439508,-0.3946124302855674
1.6149013047417164,-0.8386113613313046
2.23881253645423,0.8591633872743211
4.49367247927377,0.20728647061851713
3.9280380349074053,1.337021187845853
2.0055247983267517,1.8563549562698207
2.2625510403310476,1.5443248850833315
1.8074064100467497,-1.001249080863527
0.5704521449795591,0.24225982736534463
1.6986083263812464,0.7029673661880187
2.7325264277470116,0.8807896990522499
2.963128224745695,0.7314194799236133
4.216339996506061,-2.2466375727134826
1.946450675906497,-2.675403296214024
-0.4157589241035694,-1.7601189704224571
0.8822835360636497,-1.0321075920457468
5.41810143324753,-2.260556715951086
4.3451550462818,-3.263635189561551
2.893307831097415,-4.304193126771099
-0.3692840397199659,-4.885385110333091
-1.8312141933840242,-4.035497376768294
-4.396443036591312,-3.129391839210571
-5.352013771230567,-1.8536287183776246
-4.49998953965662,-1.5903265031880738
-4.991903455369049,-2.1285851733805212
-3.94835895384572,-1.685621950360581
-2.7184906793874632,-2.2443341685544578
-3.469665216966271,-1.6016179260106218
-1.9626963122936567,-3.0308693420955137
-2.0792045703127235,-3.5895220233830694
-3.2646088473943435,-3.0280115996574435
