-0.06488666057257948,1.2691105071156759
0.18107545766251507,3.533854069982697
2.672769130523562,2.8105772902734727
2.5866133383050465,3.2262303520607594
3.2256100925520226,2.861155439223607
3.649798709646883,1.7641926079443815
3.612550112386256,0.15188153123339254
3.450104863625703,-0.9404885099434759
2.6891448982544204,-1.5971899988969835
1.8956117781017354,-1.3583643571888686
0.7777354380541179,-0.466016674470599
-1.3341674649115447,-0.6617740556978601
-3.6335388920082874,0.055269881111914165
-4.853926790852833,0.6976982149564753
-3.4490115718205234,1.6355828166067639
-1.4667265601805097,0.9863253515178111
0.8017707430060834,-1.4918143147057967
0.540066959041429,-1.7976757405900983
1.6964606579674641,-1.4389123519000357
3.0210150827689177,-2.6927533190236304
2.3998217187764412,-3.116588191870017
0.9342126333714617,-1.1921718773216725
-0.30102965854304303,0.22525399208730565
-1.4908248645292126,0.5956489366043091
-3.0363548373340974,1.1968792183079493
-3.3446664990486457,1.1933463423578237
-2.2632916807523014,-0.7642775850600795
-3.268324879151082,-3.4637612714471073
-5.655082394802615,-1.9516294672284031
-5.701734848890291,0.23369525867122448
-4.532809652064458,1.1596008747288418
-2.5333470090388346,-0.15604037265339354
-3.1885677657680933,-0.2966492394635768
-2.8345504691974215,-0.519684557855848
-3.270266799721288,-0.727467235992629
-4.291160221667723,-0.868909184981613
-4.200209480385031,-1.6188576184303636
-1.7178048580002965,-2.56558092556077
-2.670558939425402,1.086239442062746
-0.7049538916611678,2.868121338247652
1.6776379079965174,2.3273199954218775
2.455693294517698,2.7009817945918657
2.2157818067702726,2.592576778866672
1.5135681736789417,1.4639887740211237
1.23577646931745,0.7801081409056143
-1.0625163494803944,-0.7366662042497908
-1.5116106943431435,-1.1502043655672962
-1.8791013641376832,-0.7465323846524529
-2.8053877049313214,-0.6044253111543285
-3.9103632407535347,-1.74708601120604
-3.362982013116238,-0.08128934298373253
-3.5697651354162216,-0.6650540128208419
-4.885180033119766,-2.8301589236850937
-5.381517221004082,-3.024542433866077
-5.505879517736171,-3.2628655567849405
-4.954023614527438,-2.1069063141508027
-3.6631559936855025,-1.9575413839951523
-2.9744395191716593,0.007688514474137709
0.9340803460127481,-0.27381411605647316
2.6652742569632797,-0.21627419497559736
1.447647707304077,1.1063503698699482
-0.5368917837943709,1.3093567820520384
-2.051149470200333,1.832874477014693
-1.797846849392607,2.433546347025497
-0.3810918786794269,2.469584471621577
0.005491246461016536,2.1935320463683747
-0.0749409712725499,3.4986701206158455
0.48127797026525154,4.494073959456773
1.5669115978615666,4.67323689069479
1.2859415534122973,4.330964321199147
0.5386680677438581,4.7132327645590815
1.5237605298736063,4.774660332501826
2.53954769657748,4.395521103781488
4.747483455186327,2.384614478927745
5.870454144257333,-0.4396026728830855
4.258506804452001,-2.5444190044922017
1.2984056492168843,-3.6367224129937035
-0.6921344402577124,-4.476611972127232
-1.246043256986239,-4.141780603921696
-1.7296505239578637,-3.9313346954852686
-1.6606833319086847,-3.4606259908716184
-2.6332874979951923,-2.943738899164681
-2.4929953234752826,-1.8386830120280329
-1.5368611370389578,-1.9197650417756333
-1.3372826536950915,-1.2422599957621125
0.30184634809238997,-2.4751061418761897
1.147799971096701,-3.26907751058756
0.22190482969572445,-2.6700911718169493
-0.16341307280345035,-2.2028235503023077
0.07152518931118704,-2.1677438513886687
0.6423489197426987,-3.2880912826863335
0.24372820741305878,-4.600984342389626
-2.2478798529603234,-4.530573146950823
-3.0120713847585865,-3.4600069079634643
-2.198655656807626,-2.95082164443568
-2.650617704989777,-4.855103353657608
-2.4090780691106017,-4.504743066011212
-1.959694443687684,-3.6298353661725176
-2.5356474177201016,-3.6105708517505777
-2.1696184136074925,-2.736006039541185
-2.5892019620932003,-3.437513869041456
-3.368434438910413,-2.675168834490785
-4.076956971895321,-1.6974088133436276
-1.3491892229843758,-0.7623692589835467
3.137032393596227,-1.2346519965748481
5.632869387987691,-3.2364219391370117
3.562438085097334,-1.9006850496347507
3.99496731509287,-0.44245367473529373
3.0068698026446357,-0.11168075481432216
1.625162618706324,-0.9239122209503381
-0.5670749725590086,-2.3745772754036634
-2.7715843300196252,-1.9432757079662395
-3.51376626938936,-1.6751339935538556
-4.68534197229611,0.3739104226512866
-3.6995795720398577,1.640207453292728
-2.5543626010615688,2.430717706502347
-2.6073868005334044,2.57069279809231
-2.068680444561933,3.5119182074647566
