-0.49390750347061796,0.42216895325541626
-0.3449715661076014,0.5975261748760865
0.014000678639047082,1.0459547660219488
1.576242384651937,0.4263028194982186
1.28350041906282,1.4114386371021979
2.359762911573081,1.877573885044138
2.459366771929748,3.0201694477061123
3.201200718110313,3.9002551280995
2.579948547735052,4.3250559501492685
3.234399791205,2.6358912368684244
1.7432620976676134,1.851965485609617
0.2021854646115055,0.8568878124894561
-0.8722944728004424,-0.7888933093314815
-2.9056383997857327,0.15769644350696277
-2.939254584957295,0.3544502982879163
-2.0056982877397003,0.6117856085049331
-1.0328682463406256,0.7421163464314133
0.07208679953715695,0.7573862540078656
-1.3215082733371568,1.1318574132742794
-1.7398700708918229,1.7840109021213906
-1.109622936966826,2.0546725815686964
1.2304821385359763,2.9958795931421824
0.8397534519904291,3.0363371519487656
2.839663221612917,3.1454661284753342
5.20019421153932,2.242002868525489
4.831988036578047,3.093289822246429
3.6958157039911863,4.0644950545828396
3.7059414419419756,3.653481551899529
3.4584507799102986,2.468475945474639
1.1533585570953981,2.0916366800755344
-0.23419905397182195,0.5212730344097238
-1.8411206247885181,-0.2589051741764818
-2.261665877955103,-0.5142074055260646
-0.4419396719473194,0.2591207583054639
0.7864130762182013,1.2048527506295164
0.713851006975693,1.5286990574170392
0.2862319106956694,1.7202667674801184
0.9590903546213204,0.1704954201850571
0.4390854049293298,-0.47618718406964117
-0.471073270264114,-0.2803404828873889
0.38487257558365656,-1.0733282127383807
-0.3872770534584982,-0.3278233361502736
0.3340931511337719,-0.5287920462008157
3.5589564064793415,-3.3443590131890812
2.795833353146133,-0.1931779850869494
4.805420188668446,0.11805796928971657
4.211134304580911,2.1959126387192702
4.113332649677389,3.7209915401882707
3.869634715699065,4.508570218917412
4.136852622241654,5.360322128441808
4.445973664670348,5.352338244255456
4.755485406867683,5.007107482647089
5.004210516704884,3.8245531809005806
6.049690138885503,1.831446854377428
6.485429116374687,-0.4771247803898855
3.7640836450597037,-0.15878624729778068
2.87031790717753,-0.2359364678911402
2.233721185574253,0.12955769762359778
0.6796254331524406,0.3107073660754014
-0.4530992769790363,0.6143784927690149
-1.531491933055451,1.277003160978439
-2.5424620981750343,1.2729328893257583
-2.1121728632159256,1.6775462674126
-3.611664867948945,-0.7532334206163482
-4.296166519275889,0.3326227979840521
-3.48012323532593,1.38463314312951
-1.6144594259964846,1.579718857503966
-0.40010118671730066,1.5829879341081958
0.3771859885175536,-0.7994321536363395
0.02656470426928234,-3.249629449368506
-2.3376581917742953,-3.2983491049161477
-3.3017636377844997,-1.3812980480754475
-3.1158005161595774,0.15215071089844145
-2.1957094011026888,0.46043818753885296
-1.968720518726807,1.8263922954391059
-0.293874720337353,3.0430519210104054
1.1476985306673364,3.0335808847267267
4.209189159564643,0.31811302018631094
3.8373712844025105,-0.37417257218460087
2.9212162100503756,-2.2772180394195596
1.433899588690582,-2.392472600898255
1.2147439986739887,-2.4053990703940924
-0.5934593920534169,-1.437190224319177
-2.8349711868305705,-1.221793854120803
-3.9768880261495076,-1.1494992723730222
-2.9563888258806714,-0.42021798073166367
-2.5669020859224245,-0.577342410404979
-0.369960355865658,-0.329140236655339
-2.029519688360666,0.6208536372316101
-3.371516042841059,0.1950426821864477
-2.653567258328825,-1.255131092817027
-1.4150018835574063,-2.7938737267975724
-0.5065558089927782,-4.121122901589132
-0.5975792925969541,-5.612066679784185
-1.7880454546291453,-5.474201338397846
-3.642925205038151,-4.016304197385455
-3.8338998253272503,-3.1109005176603963
-4.182256502747041,-1.7737638512354132
-3.399963616024049,-1.5193925507536319
-3.176463290149089,-1.870845909407699
-3.433925494121148,-1.075026183085113
-0.7869970933978394,-0.2868351290953097
0.5078455388057175,0.44866628012343784
1.5358022065354024,0.18681214963416037
1.8027360726435095,-1.3645808171892893
0.010583595249830824,-2.5172613841458373
-1.8187089899749607,-4.05564769410427
-3.58378923700432,-4.162571148193861
-2.522128526962034,-4.271813681217663
-2.042639197834181,-6.048582801140243
-3.737461571139133,-7.104275877926714
-5.008469895958961,-5.849086198763501
-3.6791297624648185,-4.247906348423827
-3.212777113841019,-2.9585063586202853
-1.07046791760248,-4.005772107645296
