0.752488673791983,1.318104457889613
2.6053419283944668,2.867894903332297
5.075177976304928,1.2261675762800726
5.596869400807329,1.2911493304592976
5.531546433114725,2.3307346843761154
5.975949132237633,1.9636589784920042
5.379110824929477,1.851698707570913
3.7726874765412197,1.2225954524645601
1.940350557501235,1.7381930201929978
1.3688741009811216,2.2574494370201426
1.3862337538644092,3.386822433830876
2.3155837239056787,2.936122799478716
3.6108294082099164,2.094355622734598
3.948082682229298,-0.9635597732153603
2.8063240620055896,-0.3119829925913793
1.7266819855719906,0.435293658650872
1.4340495439620744,0.6955419897187813
0.9170055144331781,1.6313771385596543
2.3351577382940314,1.3432958437267695
4.314140390853902,-0.6315216700826674
4.5033672106499,-4.560219771762259
1.1750590676812314,-3.938164540939066
-1.021797289482505,-1.580649468199381
-2.1047311723136315,-1.845058115913092
-3.5105625657855346,-0.7303977218326522
-5.268847048930085,0.2040593651740955
-6.200803695818007,0.16675918066280065
-5.8616969636325935,1.6784762211638786
-3.9317344497657722,1.9906207359905415
-1.3056289252266156,0.9579049971225331
0.36777925333790673,-0.9750444557444227
3.433894107482669,-2.0200652862268162
2.175519087844463,-4.050231562652089
-1.1498907320459983,-3.7140779222237823
-2.4541018777205807,-3.285692750946976
-4.213659711786928,-2.2642147483942505
-4.7585541878891195,-2.083069162092305
-4.456477748461743,-1.4086653270884526
-4.366429987696946,-0.7656575714187933
-3.647619297366914,-1.0718785113359501
-3.025068451957414,-1.8756877239141825
-4.107393354434895,-1.3658572532010798
-2.5591813450677066,-2.2860997101515816
-3.2429331571242814,-1.6535561505728764
-2.5572769584001502,-2.747701570556152
-1.0313661048882354,-2.052859382340826
0.5031930874481715,-1.5239974190194416
0.5622262659957764,-3.8031340968551945
-0.08818653178376556,-4.835154357911872
-0.9438284371674261,-5.553254056097833
-2.799962334527038,-4.276553019167388
-3.9807635197484394,-4.12565270873464
-5.6075020511910205,-2.8251988403383104
-5.15325358394449,-1.9350142862370183
-1.747830572475109,-1.1643870245494072
2.769859406906402,-1.9072691849346752
3.545052361707413,-2.122981027519992
3.266839213283809,-0.862281447737632
2.736784680730897,-2.7214757699366214
2.0656072298044674,-4.296516624333339
-0.3454322189900593,-4.77247758894853
-3.650292416037303,-4.032505126382527
-4.806979991495105,-2.239155603586875
-5.141203649906255,-0.7719017416710326
-5.5052387188085214,-0.33863518762066114
-4.365911265022666,-0.2740215618999935
-2.7034410740414447,0.8890636706281447
-3.1025213989203126,1.4885024566184142
-2.2863635087476264,1.0334890876438887
-1.5210649504778102,-1.0662564632962874
-1.0741512591392999,-2.087251044617176
0.1976791735909198,-5.726226211891589
-2.965019440844972,-5.691877283990693
-4.153130956504223,-3.1656246975933784
-5.565815528417615,-0.4453753681916952
-5.701490729124445,-0.002360552899609736
-3.64997340778137,1.2470732404923348
-2.0466211606482845,1.267785533473815
-1.2551497837240961,-0.08631112057040835
2.048757368792724,-1.4540182001508586
2.9535231179894286,-2.127362722074149
3.604982812425856,-0.8933159594312371
2.210064439356283,-0.09944113076939048
2.7889722776874706,1.0307804270539662
2.953957193341772,1.7270127419277452
3.6067282849698,3.034391030187396
3.022033054310824,3.609897978838581
3.136963606142211,3.4016769716156183
2.0678427406336377,3.2906159001018795
0.5793522736151845,3.2566615400767556
1.1687752472878965,2.4510617823272787
2.203150533798662,1.8893190046604682
4.168578431639197,0.11533126001885874
4.797549137222042,-2.7638904318946436
3.668881110592205,-2.3404616484586946
2.408449800283936,-1.217203546422157
