0.4262237133132399,1.131271742326091
1.9791927854670048,1.6187941343985777
6.015109357874711,-0.7273843666972901
4.176311543290594,1.637825496549347
5.645579250779771,3.678856933939538
6.012383305232737,4.576103626026081
5.60155757732907,3.6365418276858232
4.998113301016959,5.036245278731504
4.102786080538333,6.038953267487082
4.454824089332413,5.410426813318049
4.30078121679112,5.68641936824476
5.201104796162008,4.598219695870389
5.869335697074105,3.435210226759214
3.948237633099771,3.1659898694546817
3.8709397349763375,2.695000041284337
4.103167464348888,0.9199453285259653
4.024700639938518,0.7460191088278901
3.8618230482437674,-1.1004851977960377
2.566098801538563,-1.1683549154316557
0.5099753098741678,-1.9038366378665739
-0.5393732847448024,-1.6521752294439873
-1.8304618333563107,-0.2698421517396545
-1.4357753149275219,0.4074816132334201
-0.5995790437847225,0.9109494471003842
-1.1759153988371736,-0.032964628029300745
-2.055048685853824,-0.9570776524901711
-2.2338605817377744,0.040650855770817715
-3.0014460244682764,0.7252143221627113
-1.9726731351487046,1.179758200794595
0.4056398962001249,0.9377561489098428
5.23567026817819,-0.8536464715343595
4.013713188328117,-0.6771232124068072
3.011998836839105,-0.9307495092709005
2.000672267086965,-2.445687947332223
0.7241966568340636,-3.0120430285001087
-1.0767345317566803,-4.78599959579502
-2.5682392866115586,-3.942869691280753
-4.148886196694729,-3.154382158644511
-4.355332467921403,-3.064366060025052
-5.08524384064569,-2.140670359270074
-5.530225480417203,-1.3413807067683632
-3.0754927952062414,-0.7920558692498758
-2.138419720276352,-0.10800122703242719
0.46879949601311977,0.119122937687603
2.0873627147515723,2.1480294113416893
1.1138672540318917,2.6124612178741433
1.4350113752675393,2.075425113505309
1.4614395304789922,2.3406568163219847
2.7699253681503553,3.4129873362030567
4.981890923225904,3.2408017813217755
5.907575867755265,3.206599100227156
5.883773104564023,3.3430467148480125
5.708045218204231,3.5257574120668544
5.270183569535288,3.759014244343879
3.8681365005256105,3.0753974136835627
2.919401094125966,0.7624983021752403
2.0159508784024087,-0.8742634899758237
0.9264348557285964,-2.123221042775172
-1.7508781260950887,-2.4006167740814885
-2.107386635646819,-1.3843094307354649
-1.9074064107591566,-1.253403113270968
-1.8910285739690407,-1.4861235185276835
-2.3510033808067865,-0.026216938964853255
-1.2362568892233128,-0.15866468225187302
-0.4263267852367148,-0.5722881683590197
-0.34456657507622346,-2.9258320360117747
-0.45257463308251134,-3.1027305939059366
-1.493550028090219,-2.9474341516784976
-1.8149989475050967,-2.869406563589319
-3.1938711593788156,-2.7031879866038016
-4.43706042981956,-2.3811515827172434
-5.421486866090538,-2.842144250114621
-6.06814702806861,-0.5370079042058409
-5.425537193844669,-0.06362765400620032
-2.764772673354621,-0.07581940093260582
0.0816348271764088,-0.5663688145724914
