-0.28201413768807393,0.5792480640082308
-0.5472756758332015,0.02259462607573784
1.4385092320595732,0.1569849091268748
4.003638353847452,2.9245531830896487
4.753302287292407,3.939108032945003
4.6834269216211775,4.888513303280177
3.924216485568567,5.417734655659559
4.795548145283986,5.283117247690208
3.624644429621397,6.397635862092219
4.80259642473557,6.4928610420178945
4.1107974021341125,7.211444866468144
4.527664577749551,6.755078152234796
4.235932487502389,6.543753179465909
4.27108484770639,6.716601140983721
3.666390536810085,8.384957384461506
5.131283655070364,8.656073111577983
7.331113370642626,8.68665106549264
6.881754648440989,8.160521347701843
6.854244642426291,7.50035919198694
6.463142976120285,7.118850324922528
5.581154574775658,6.5827475089018845
4.9158737148704805,6.351759698777403
4.657283204822805,6.466279378673388
3.7721603256557366,5.76690949953874
3.9297645680192996,5.2789455348659455
4.978363256454156,5.050162388337236
6.27232052556431,4.159374097563183
7.1307765283377025,0.8813005714926203
7.2889848386922775,-1.506754517043634
4.270070623144795,-1.7803130585675964
2.668536220654486,-2.3261805941830955
1.039485024395554,-0.9465794481609524
0.5533213042541347,-0.9819397444075995
0.15945754744231913,-0.8480774886112368
-1.0378671406732667,-0.04162016656086931
-2.173880831451766,-0.40828895314323127
-3.831258635606579,0.05266610130292014
-3.20089030824951,1.040198488657232
-2.759461094035801,0.8294621959274665
0.24305281849647653,1.7460591538305166
2.65549501633601,0.19529492319870695
2.914017126150172,-1.660378769183101
2.177989415729958,-0.19020529253053248
-0.41668872400823187,1.790826249360463
-0.9830375288598939,3.033691482965794
-0.9231295736935843,3.8246423265274485
0.3796485806333876,3.726623412514895
1.7258554826597914,2.7492749240124166
1.9211562865267857,1.3943868542046243
1.0915687045548528,1.7111027503318634
1.914600954263361,0.0526171358052229
1.935083690420486,0.21906727679843563
2.7775174895520367,-0.1774857408872238
1.5396147535359437,-1.8871915253945095
-0.034555036019392,-1.921338570250679
-0.6227167083908616,-1.316317315629713
-0.4886068558873554,-0.18106665739997072
-0.6124698897352423,-0.9556351841353319
-0.25568220009950754,-0.22295988224205568
-0.4128122508649145,-0.7914757144297971
-0.04147171629520685,-0.24948512270766393
0.10067880770615802,0.48553375481272804
2.0730107727651053,1.3906437767771274
4.903722091401634,-0.1674256989141787
4.852547074306966,0.15816255062444595
4.313370195111837,1.1751951294498975
4.629542814001757,1.6021745764073585
3.0942114885513514,2.087743289206874
2.0104688746174224,1.5026817985127576
1.135829208395584,1.731301643034513
1.3115484803624662,1.3804949036289866
0.5221187090226663,1.6150588807900712
-0.8254160502468546,0.036574035820194487
-0.9041990204954548,-0.40450468399784795
-1.1551344617226056,0.5290734070326383
0.6458084551018917,1.386486717765652
0.7042653684766426,1.9966750421915536
2.099826127826462,-0.41401423699351675
2.058013547940944,-2.3742960409213185
2.021350684948094,-2.1100300052893597
3.1990104078874566,-2.1355622277809916
4.389576065355646,-3.7746277720083414
3.127995091150844,-3.10745912516633
1.7239627159949003,-2.074762898820559
0.1009904321760309,-2.5333347842745617
-0.8726691169134311,-3.18691799639116
-2.164065300675088,-2.5794905554612835
-2.1845499512309186,-3.4829831432690512
-3.221430162142535,-1.7773335100216816
-2.3944389059114894,-1.9113881194755906
-1.9510172057881923,-0.6684543306136781
-0.8353408289490412,0.016611335351680294
0.6557687067539465,0.4703069824428874
3.1971211073078947,-2.0818607805912133
3.154917619968891,-0.7561588772866392
2.5597357764371136,-0.4424348545036778
5.08240577963709,-0.39441747204433986
5.735069240291161,1.928051699047781
5.643898880840805,2.7496231751814135
3.8646727359100357,3.0148017818696307
2.7272213893970467,2.5680229539199955
1.5714850686155462,2.858874633650367
0.9931283677282337,1.5531018567438075
