0.09452499479432769,1.77946831751647
2.3096571492891655,3.747655964861389
4.399285784680651,3.817684984455667
5.8227844888985825,4.782970574752692
4.759962027962173,5.526701119753642
3.8116109817204427,5.9207659971131195
3.559542766554383,5.964863689155369
4.009940026260072,6.5414727857298125
3.5112375514570147,7.2851802746208305
3.4789105478063487,6.892030097865756
5.334461694954847,6.724895713076408
6.200703855543679,6.64642897234836
6.463497798824399,6.596994188777094
5.687045295683882,6.059008283343444
5.745139739703185,5.0838214980233065
6.346721704235563,3.5660291007603915
4.800695213209782,2.948326259811882
4.7249828842678605,2.5780741094263915
3.883494639253554,2.517630166197539
2.547845128494873,1.412003463436558
1.6868441511534211,0.1804646571415176
1.0586487068516073,0.6944857423150607
0.41682017356546813,0.5032193294287578
0.8773461195124356,0.5033895246084984
4.047018997123685,-0.6529842828490188
4.999802548229579,-0.6430933391653177
4.527007547455309,1.685052787981214
5.093475613370057,2.396539082481217
4.3261735636545415,2.645786335040196
3.6477246046437686,3.463510097123634
1.6398148695995967,4.115615889306479
1.5709842240788623,3.5321419988614933
1.110423142343592,3.625998791922879
1.1142216263771199,3.6540200672561847
2.45906332972824,3.0979989429782684
3.0478881464404863,1.388355963191472
3.26233644228945,-0.3012551534138327
1.0259189178000054,-1.959867786097349
-0.8571536364158355,-0.5690063444194171
-0.6743571436199741,1.0094288079511704
-0.7741920526578546,0.5624163136367317
-1.9380949862201349,1.8782625216960267
-1.8828801507608852,3.4624403367321097
-0.5207358004566224,4.999972308773425
1.230140006411119,5.797596593086623
3.67378194913538,5.784499490086511
4.854934307955521,4.711826362223133
4.214328696148076,4.720671007998084
3.5170665975623745,4.6472594565042575
4.34235581835257,3.5188465729691263
5.977095667145449,0.34544569578799655
4.8647090285006716,0.22138376848734143
3.454691996551557,0.1511517620424359
2.3770463615853683,-2.4699242034788225
0.16753529751515495,-2.0023161093169954
-2.2614214925832883,-1.1501736209988032
-3.4204468065667304,-1.079411201032206
-4.307789994954579,-1.4749799761892495
-4.9281613392325525,-1.675395175089314
-6.106803834713106,-0.43947260785645054
-6.948921875229432,-2.1191213026372813
-7.267817663590516,-2.8140659467106386
-7.4168371120537335,-2.956952779311073
-7.218653286815407,-1.3751284625461757
-5.350592773058383,-0.2212661004382588
-4.930987998315285,-1.047182966447527
-3.4695730510938945,-1.513570385293474
-2.2868398429246923,-3.2409084591042308
-2.8376124990415783,-4.264034341973181
-3.0619667835430313,-3.481726863423981
-3.499454716434783,-0.940260044026646
-2.970440802917917,0.3370358655393795
-2.6672697789769773,1.2596980537365812
-1.4813934779713767,1.8430253572892403
2.122799269628387,0.17186585803976662
3.168527723556649,0.6256056594844437
2.3422152290500393,0.7503480932049853
0.5912807052590094,1.8885135440429
1.0784474146533132,1.0063305904209456
0.2800790282702751,-0.133160597968962
-0.774082755786311,-0.8815333369069199
-1.9959651772873472,-0.12312411798711538
-1.9349735120899656,1.604393406941401
-1.5370822778817304,3.196686793033086
0.5554937873938419,2.685421829418407
1.9352202094060993,3.3316915950431607
4.0186222994854965,2.592245120904307
6.974260343834911,0.06795261983599898
6.571655613579203,-1.1960216220820574
4.204130524946523,1.0726598863344359
2.8667601104682627,2.0268788046543866
3.452806773187076,1.5966756434361555
3.8386921108012872,0.9816794803329176
2.9944471019148864,3.215516629357393
4.126121155169684,3.1756085247316514
5.027793073814388,1.368938351998861
4.865468458249952,-0.20548845808427552
4.764360204395777,-1.3991497862437945
3.0553706179908167,-3.505490620424302
-0.9705500114388056,-1.6569516877591421
-3.483601081774092,-1.3246883949576373
-5.445091718119841,-0.1753962580489999
-4.809077331628497,-0.6734706343318707
-4.975306790794483,-1.0510779829799752
-2.8709038302052265,0.1834152277207024
0.4899505920584983,0.27483313741946097
1.84429855685561,-0.7799459839589213
2.5750386539251267,-1.3794522115226109
1.6854793387217768,-1.608573123731167
