-0.09152197082811657,-0.20948082069728294
2.092751847822671,-1.3354154692352591
4.214085269244722,-2.560693806147486
1.2294605821352056,-2.9630186580943296
-0.29087736903648237,-2.2460164938992775
-0.296977001427544,-2.8516887752544164
-1.796824119362777,-2.516943722984044
-2.875152535315938,-1.996482735588713
-4.6567696820891955,-1.4149760923421393
-5.433338491803439,-0.9539217712596133
-5.934632448263838,-1.326757006557104
-6.205534005164224,-1.2729543546774913
-5.451060317735867,-0.7360923119241878
-5.319121790757769,-0.8149949408331241
-6.163894297685336,0.3456721025771483
-4.715360909375743,1.3713940444943147
1.7157962536146636,-0.9448982980044487
1.4576854238154564,1.320409308511259
2.1434255779489315,0.8884613480732015
2.4023006847893758,1.47577552370378
2.7758561763913687,1.8752231919773716
3.995762056362936,2.1455195568613448
3.47383189631449,3.507912562680639
2.6885116531881286,3.7701631482273816
2.478050958322602,3.878053117761256
2.952156987069354,2.591355503817596
4.6574108523872715,-0.16744840309253672
3.8973661622999094,-3.0139644691584726
1.7618987025960733,-3.094245095213619
-1.3324909835821475,-1.7956369436151047
-2.251942809140803,-2.799997421711876
-2.0932607819356575,-5.1150132328969855
-2.646430060301592,-5.31186988248857
-4.5881687096833,-3.7302336472227724
-7.132655114791127,-3.498093533405468
-7.857693297253133,-1.9504743421312822
-7.297621226570882,-1.083922907025121
-6.511624141206289,-0.5175043172125338
-5.0111410569360055,-1.461314429859267
-4.701306430231494,-3.1452074104840393
-5.544430736848829,-4.918882087039596
-5.2867387499676255,-3.8263819368416634
-4.828490845109902,-3.231325234609255
-5.091855287554285,-3.2093317906784797
-5.207670681811586,-4.280127846619445
-4.031654368843183,-4.252764655246115
-1.2506143763079682,-2.7759657362020507
0.391490887298153,-1.9638068013800138
0.5107240771675927,0.08798572554685452
2.6669353493492234,1.387051075271669
2.3098577190109997,0.5627377829786452
0.8272743196090601,-1.0326989533343816
0.17683903924496194,0.8969829117083493
0.5959925020642854,2.252343685852164
2.21730073891938,2.4755224210427653
3.1638952306693287,2.0109161033988294
3.0511986408053406,1.630869699562451
3.376957876921202,0.4142344341387738
2.6169540007533216,0.514116210776044
3.279724686691492,1.4283459985336402
1.689475411847388,0.863072513052056
0.6043146442535777,-1.4622863454988695
-0.9646684512520112,-2.3298553144841287
-2.552311152497299,-0.44482488140873483
-2.909074901135532,0.03396041264633743
-3.000528500250641,0.12454456263266434
-1.7932148073955867,1.0864237415243425
-2.17238401428856,2.728984301798764
-1.3263254678329977,2.6529757274253467
1.0681415208254808,1.01428040842124
1.9090404066329738,-1.1545288612453914
2.3544558405330664,-0.08186427446377159
4.26245880095684,1.3661916903901523
3.513812722558772,1.0349771364881355
4.510064779179544,1.9019712744426518
3.993727693967397,3.485865372012259
4.087228872505415,3.7902489529221994
4.341828535208904,3.8457356081848855
3.1501611309533324,3.440868572442746
2.9065898263013907,2.4346749181622602
2.7668747300921535,-0.5620756357041753
5.403982596763649,-3.6739088072376958
4.36388745164977,-2.9844668137888943
2.658848916033201,-2.8387922677770288
0.9869546015733421,-2.346510689775238
-1.0977726865515312,-1.9291422556665823
-3.671710737901169,-0.9697528027121882
-4.640299840108174,-0.6586766040841926
-5.933042508247552,-0.13440453757245585
-6.643616384731835,-0.7863351410899685
-6.177829404059181,-2.3067302117187833
-6.680091103599545,-2.9040998398028806
-5.2062217326806675,-2.6108646537685365
-4.668970064252015,-0.22686100150958555
-3.616254725136396,0.4928275651316088
-3.446343017874491,1.2032822197745308
-2.6094545897511616,0.9762231092153726
-1.2812255149775889,0.6992294477153964
0.5874418823092031,-0.17453289927878454
1.5929321155998601,-0.813062146630803
