-0.3513588958715793,1.23685260567672
-0.36098995592751254,3.4179108023136067
2.187075721776705,3.3956471578254828
4.343946392687802,2.6079660843235377
4.575599747763222,3.8582977492892363
3.9469791929961016,5.8107602015860635
4.682201837081906,6.623567194928796
4.938740737071819,6.831265113478874
5.401964258762761,7.406467582688052
6.065223262353982,7.973795160576694
6.070366104516818,7.553069712793518
5.67003696167488,6.4931394620928
5.856431866246643,4.463718544507124
6.990320342542503,1.8360017296893107
6.729222332881937,1.6566684882796403
6.4260289166680025,3.383771587341007
6.741974891013391,3.673345574632177
7.243006142271231,3.563707511767854
6.538719382961636,3.9297564986543025
5.559584163212828,4.8171851586696555
3.3792102906284884,4.778344232188116
2.971421970915915,4.432890720864245
2.601645438466348,3.1794671147018065
3.2313643493411393,2.5896611992505814
3.3159722716760087,2.4118141005822253
3.9848158043706783,1.4757204551426355
3.5401093054022392,1.586360120937679
2.793737597141651,2.0852222017437523
3.9424259159997392,1.2305380070451166
4.545787965729478,-0.9959008216170239
2.881842271201016,-3.610365891730033
-0.48040274646963865,-4.090636808369451
-3.872386520571277,-3.103987667481534
-6.346911821044159,-2.0486355027050775
-6.823659781147908,-2.3807765711816775
-6.854733820884526,-2.7494974820275426
-7.02634125116073,-2.221631070684186
-4.920836087727979,-2.047407024924707
-4.172404872852659,-1.6777497111030109
-3.846203684940195,-1.5299065436302905
-2.8740968883711284,-2.733640703704302
0.13499044479745367,-1.343565174920298
4.1209130384931845,-2.666689851399822
3.860288585727604,-2.91532735192952
2.054213785831411,-2.9240954359540807
1.046963463933182,-3.3840229966103315
-1.754103615781553,-3.7714579906300925
-4.995239704875195,-2.4418697109890277
-6.146358486033328,-1.8046434676293928
-6.828293339644197,-2.083005434676213
-6.020141317054051,-3.5033648707104605
-7.381652620239635,-4.661895742864145
-6.486292329170923,-4.5743895619862505
-5.64229061439922,-4.676774957515964
-6.00739817143154,-5.0573385656414125
-4.973987723514365,-4.974112347506362
-3.97898188808378,-4.848392521869725
-3.3472673833045707,-4.1919970643992315
-2.397235454974943,-2.371995593212012
-0.7247512607279413,-0.9580138432106422
3.0481310869289753,-0.9496440789055719
3.2682504416041436,-2.6141184172012313
1.0687880824607336,-2.474409604727441
0.9038591664549451,-1.9589744839221785
-0.15141173668689148,-1.1111887637741036
-0.4322612370152527,-0.3527164095064834
-1.3123751731830375,1.3189525230035206
0.9222549996250535,1.6806001192431888
1.6266642662956685,1.386671666824128
0.3936782475242474,2.2652558937193437
0.6390585463444227,2.182445111861363
0.8688983655821124,2.047411082751849
1.111522456834422,-0.0017414813983519795
0.30327350598149605,-1.8334207034524772
-1.6885425166325063,-1.4356235434500886
-3.3611007997909033,-0.35472589215414785
-2.7343032708135078,-1.1207689809070596
-2.3553933812711687,-2.6388367435937075
-3.48037137037959,-3.183055264447541
-4.954706489463659,-2.7022224506566928
-4.21193443812788,-1.5330615528156912
-2.2584674274571688,-0.8427985694349206
-0.08452722729642473,-0.6928301006465247
2.8494097642202005,-1.5395529918258861
3.2520412918527772,-1.183587416993252
2.660759790915497,-1.3554560004031384
3.545293920822853,-0.6050113950582106
3.7631713451670956,0.21371007378059997
2.2751776295401465,2.233071617361431
2.195770772993341,1.9464246977006763
