-0.7215493179396706,0.4332431407416545
0.20257812506119538,-1.0166320990498523
2.7593268800584703,-3.2722797187744797
2.332243506327093,-2.6436979411917068
0.7319072343815899,-3.2139500782313135
-1.9587498113719992,-2.947708680551137
-3.91673139905435,-3.4882619494663034
-5.588801276044834,-3.2928635441544256
-6.829694233917964,-2.7448987936659677
-6.387077749968243,-2.3880634128694784
-5.641235687251704,-2.0455434881940033
-5.61646374288695,-2.0983660095561354
-6.567119631297506,-1.4788570830434569
-6.094205212651495,-0.7255774829112794
-4.097747685216249,-0.07976208769370606
-2.539755884153308,-0.6643285664002352
-2.6337259454868684,-1.156422996027798
-2.883970877756896,-0.5812317218534755
-3.7530633464352046,0.06928554173462889
-3.061394688977132,0.17357451346760752
-3.7537705364234784,0.7980854434107036
-2.4410106114284273,1.125308388481229
-0.9799906467662249,-0.19976143954637351
-2.1360233054000752,-3.5806647268426546
-2.944329698442978,-3.1377711783199165
-4.304069694250357,-1.9671241830758361
-4.526950456070099,-1.2360390953322555
-4.562146795562582,-0.38080299128754497
-3.5381171123464656,1.265551324645831
-1.329233830887265,0.9799864501895424
-0.17902059513473234,-0.6848239411600782
-0.7830830719982103,-0.09222481514602122
-0.1959139322859818,-0.8824071472172281
0.12302977394283375,0.12091126489390192
-0.0024715857118337015,1.7530511674375941
0.6172601205951419,0.3675746844026439
0.38370328033257917,-0.9640042550923179
-0.7746952060040732,-0.10206356190131574
-1.0577183321632246,1.26720594787651
-0.4304902321394397,2.563679843244938
-1.0101019011874672,1.8844325699341087
-1.1340193632639477,1.6921808849159221
-0.4439834236758294,2.1425352318402133
-0.47869979092361903,2.4044635446054836
-0.8363204471865426,3.5486849283026696
-0.4645265423870994,3.394532767393635
-0.1775592403123331,2.4376748029869066
0.08488595768555321,1.3358421092063515
-0.11447731879928279,-0.02765998065882549
1.0992182847853356,0.2587995036450073
-0.8388243684778431,1.6854181087979865
-1.0216289189528003,1.9149632770778682
-0.6719608483161833,1.088696953980505
-1.2100924642770108,0.8253498794219287
-0.672664928216292,0.3444830518358313
0.3514248564718347,-0.93520045799233
0.22764885250338485,-0.9208275843262256
-0.8738228794847208,-0.42361906782704634
-1.6181090552561728,1.570413219301133
-3.2368120281127175,2.4694471985908977
-1.423585512965292,2.0936669757762787
0.4598479189516891,0.8941980826961929
2.437970582756082,-2.5274123042533154
1.2494863025833758,-4.453048038398679
-1.9339163657439788,-3.1868531516801983
-3.6846028360246814,-2.737293914685079
-6.9776681891492025,-1.5886908935332185
-8.39645384244598,0.3360556031271567
-7.331053212850154,0.6766250632861368
-5.717331357190512,1.685817768551424
-4.291763915650365,2.3134132491784185
-3.847700114402153,3.1508452369611426
-1.99059048081471,2.732745623511932
-1.1881121948686086,3.1374689308902024
-0.9214277376449871,2.8210905044650962
-1.4011333980744853,2.4804788751320777
-1.464225816765651,1.1267145933012148
-1.151093680444487,0.7926527218330877
-1.0365643957745976,1.3485568962836123
-0.28070820997228896,1.0103554000090422
0.5142649227290181,1.1415538430273622
0.8035157052135972,0.9322175231455991
1.339208375908907,1.3181523973567806
1.684511433446841,2.1031163687082124
1.3891917408313101,2.752217982292294
2.0268162441574193,2.8691008459585565
4.216354984559777,2.0429170926369196
3.2926571362083155,1.9639311270609099
3.278598242839381,1.0599267596605406
1.9831229830075985,1.23153455996564
2.2206032846164083,-0.11135347014525324
3.5189556635057624,-2.786666955234227
3.6306402004822154,-4.6535717203993325
1.7661506857931761,-3.615958718234638
0.8871754927105115,-3.631837468759603
-0.566650795323205,-3.9555644989515577
-2.2647562156133936,-5.324959875249428
-4.600891008200059,-4.496602547916848
-4.845036096617633,-4.274320599965062
-6.9734785602999665,-3.050888146098289
-7.958309168655453,-1.6317668075624567
-7.829302075289327,-0.8075374668619042
-6.409881243102612,-0.5270160214896731
