0.046530616167762356,1.4252503778523484
1.9586068687141487,3.096916674821413
5.763119820780358,1.486480289965617
5.753347904161083,0.19820237301320232
5.0975347035316805,1.0508456990893287
5.119979180385849,0.4466729776320921
3.670713167691366,0.8323909210554967
1.8718781659073414,0.09871843420635089
0.2387551590610506,-0.862114360970926
-0.16494410346588098,0.5027390867730407
-0.3104619641509908,2.192177754298166
-0.8880145846140247,1.8628455783081157
-0.7951661087480182,1.0297623890026841
-1.8661206780205615,0.074532292230067
-2.4651095225683255,1.292422071484193
-1.6987288548843513,2.1485965241748404
-0.6102916877717839,1.1025393155323884
-1.2677447182008084,2.6276533578307837
-1.109671208605648,2.9238021138496975
0.663900484648306,4.145208366181863
1.1286373184545533,4.9854707413698796
2.197485372174757,5.073828166318555
2.914147621074294,4.413870774980749
2.6364617185973462,2.6622857514391747
3.624709607454444,0.8264979043003196
2.800593768415383,-0.6455208533113582
2.679786355646224,-0.9067317625807747
1.8076865307925054,-1.0941057671523815
0.8593525727675151,0.38491899639339106
2.4474340612561107,0.930677639926221
0.9544826479172396,1.2042132633240443
0.08975280306897758,0.5611459476947294
-0.32676964109429785,0.15927576206319832
0.9798841664194776,1.0024567958545436
4.783090484316012,-0.029527422414047155
3.4888357553117815,0.8033046703343215
3.4549831700759204,2.118694784836137
2.447732826693562,3.816893231541393
3.214194987858224,5.201527968003741
3.6073302223800416,5.427322338850518
3.686925569671883,6.383074649454988
3.3099341972090706,5.937640379928216
4.27814475152762,3.635744873048278
4.022767245370483,1.3420015231932756
3.180811583724754,-0.3287834047330226
0.36510294989934805,0.7236505151955399
0.4308713821227639,1.741662380109969
1.0246773971004308,1.3997133474357342
3.3003201188223223,-0.02036210304731484
2.3724620462700674,-1.9834072637736617
3.709523829590001,-1.647078947371464
3.48420614885723,-3.818400120920944
2.9040595829430154,-4.56917735507371
1.2733327340640859,-4.203791685384485
-1.1414891644814351,-3.8054932954950056
-1.6821664592186698,-3.549827787640471
-3.867510043075542,-4.240410859115008
-5.7799053958789415,-4.108420572263005
-7.246100621767866,-3.7596455054415627
-7.8931822015142865,-3.6592610110064823
-9.073831737001946,-4.32216426762138
-8.47023090792324,-3.3042931936448627
-6.567682792312321,-2.0242504182056993
-4.880440217199948,-1.301013902417719
-3.7650436832166356,-0.9505444743307545
-1.8372170914185748,-1.7409017541505292
-0.9845519412687764,-3.0146386959470313
-2.238208222421448,-2.9095193152507153
-1.767573661937687,-3.749053978603701
-3.234997602764241,-4.128645422803708
-4.200813593041757,-3.8739697857444115
-4.451700588186924,-1.8008288448602345
-4.110102591821523,-2.063853135939381
-2.8782795156824843,-1.5831311989378023
-1.8973666925329262,-0.36544821326993515
-2.671848558333422,0.5657473163329453
-2.775140763974636,0.20266686992219418
-2.3557125099016236,0.8330884183158419
-2.095128923791295,1.2509429555662865
-1.4631363818879612,2.0153081727681164
-0.4300722200826703,1.71252077731924
-1.0188055782910026,2.0572929415992194
0.3834177514769572,0.43429381433923203
0.20479837839982667,-0.754991192383996
-1.472321849284619,-2.8760422537439614
-1.9349694391176782,-4.005577474320874
-2.2151367740550536,-2.5146405228280497
-1.3671814616389097,-2.246777697301305
-0.5276614893618141,-2.48228610907214
-0.8288049680485099,-1.7566141466962741
-1.6310832435289675,-3.6196837561989326
-2.7328666145020524,-6.742969442947552
-5.280537728855375,-5.834538015774233
-4.7191984583840085,-3.1758226770020648
-4.32756228906922,-2.412367970569887
-4.675435359444775,-1.1725593540638326
-3.440686023723112,0.2896023663393779
-2.4564692131809385,-0.3364857672662251
-1.923787481937648,-1.0787490930211
-1.6537157136092109,-0.5940275054206807
-2.5716451154677538,-0.6418845279832601
0.940909824299575,-2.341457769923285
1.9520059602303252,-2.3847902417912503
1.410689375727938,-1.6189930044983718
0.9819576011106923,1.0644316659864332
0.7698025292587782,2.196814310329103
0.31319410172413154,3.1101426966603154
0.1149549172291682,2.4061953046002427
-0.10437173054954557,2.6282555917266244
-0.5853242363600027,2.974808660298423
