-0.3115735778319029,0.4230767346233718
0.03831564389934865,2.5949622311424774
1.5110333026458196,2.7770113723384187
1.6227791026047957,2.0673512082558148
0.5542792662008295,0.08680948008499301
-0.668959011201897,-1.490980937762209
-1.6912236603391264,0.1567949210484597
-2.221592933626084,0.2862595047622462
-1.0712998881319216,1.86121090682853
-0.36126079977469866,3.068766802142078
-0.39272928406985663,3.6402366525201693
-0.20284362785930315,2.881226743803442
-1.1932716582586955,3.209669026704069
-1.5103115155699378,3.298511147183865
-0.18310835647105095,2.7806913218005094
0.3180019233247735,3.170089416994598
0.6162265098843568,2.9697306493235396
-0.1754740690319999,3.5983558291746514
1.0054796988350359,2.7759210383913757
1.4344028558866095,0.5601228653479335
1.3066938303188624,-2.5623942457791764
0.8820293564767385,-2.9656268333007927
-1.7745548602206775,-2.461618264529392
-1.6674257436846371,-0.4325731579801695
-0.7753692243190635,1.5190427887023075
0.7258174831914264,2.4843347928628656
1.5867378491367825,2.804307297488077
1.7823973643013549,3.094206755651941
1.0849097178080038,2.8397709602154366
1.666711137961485,2.3287793906500784
1.9724096840034888,0.4741745711525038
1.1171765182061604,-0.31127038333098894
0.006628318158522786,0.537951698832735
0.1612503868075682,0.9172654749770343
3.030329809195391,-1.7560325211884646
4.235324430897646,0.47255597125323956
3.215325668208823,0.8461986211337922
3.6578415157654973,0.46336772716465796
3.5875269797869747,-0.389199790175831
4.285280545125828,1.5528741802443924
5.076097634731549,2.2093817198388557
3.1272856677352556,2.4030259057582026
2.4963916322613966,1.9817036538014345
3.0330861535350144,1.854096287079456
2.610234148101068,1.5085862067610716
2.437194750680293,0.8593859596670992
2.5798583105043287,-1.419816144434647
3.804191354602896,-4.0049158875580115
2.033690555838901,-4.1982394564137975
-0.7697410461708787,-3.38931079158651
-2.951963202446234,-3.2415344067394614
-4.4370613915489,-2.0178071074827213
-5.131130919181111,-0.17952129518147075
-5.206636124274225,1.1532022902341508
-4.7902665590265086,1.610672814964819
-3.616129212041578,-0.3102115166490936
-3.2340386958317957,-0.8133973269454914
-3.969947430934637,-0.5435525832790463
-1.177421307710361,1.2264070387485997
1.2628876107959988,1.485194484716957
5.312641035627532,-1.3736596539508321
3.974865222921671,-2.0339457312560825
1.883248919681396,-1.6954715275269208
1.8937556751436198,-1.222443803937636
-0.21600189750911072,-0.603363703398362
-1.0994145573447114,-1.0565803117107693
-1.5717014643340081,-0.43811295711905895
-3.0929142579373683,-1.9220625418220871
-3.634836676896364,-1.3580075069128836
-2.6453263432227914,-0.6728917289845149
-3.1500762302784784,0.03937174531443543
