-0.20663769913004362,1.0636854080601224
0.05991136960026445,1.5832074677455312
1.2447602920973464,0.9035433860853257
0.8449281612460023,0.31924935926664383
-1.032322600327473,-0.3029854281035553
-1.8395364484313343,0.2833475198989156
-1.7345372017075886,-1.088791362563124
-3.732956093453258,-0.5042496354843944
-4.781352431051658,0.6216041033823868
-4.79519783503784,2.4279958217222672
-2.1549255854723324,2.530428703574148
0.5300076823559433,2.0419706938747044
4.319777626206978,-1.9816652197095166
4.363360553293111,-2.928126674356022
3.137042613631192,-3.3801531652350985
0.8349623809220363,-3.9504899766707533
-1.3280803275627506,-4.080391639835896
-4.335716872467589,-2.8639109814575248
-6.143896094771722,-2.4937845958560505
-5.184115895066672,-2.239132345047902
-5.03269791972145,-2.963812481223545
-4.183890061979399,-4.9197381566613485
-5.887095786133831,-5.598881250943372
-7.014365782441926,-3.749448524298181
-6.0580845718418175,-3.2410028087140077
-4.750988704053246,-2.519397985886011
-3.31302727774513,-2.516526224637269
-3.2829750367238004,-4.654007881046339
-4.352000366742619,-5.053323480979939
-4.642529462055749,-6.000361631457529
-4.691477402774695,-5.787195604939549
-3.84902364377937,-5.207564257774273
-3.3848491750855367,-3.9832699180416555
-2.493646215705866,-3.0791744080325834
0.0363391675923502,-2.270152226865604
2.722342691554558,-1.5075266257167446
3.41041120320572,-1.132178354114062
2.734743041777455,1.5464288326835973
2.2162751920812216,2.4589918067503223
2.1013435787578985,2.7819035485029846
1.9907390101946216,4.541675293665243
3.763164659054956,5.417286485003961
4.865316769685133,5.411630259215199
5.982297430049058,4.951531862321958
6.070439421921718,4.095884066514435
6.958709899039579,3.2771554762473922
6.926927842002828,3.7478127568052555
6.703076352582918,3.7080977614430175
5.791399694036524,3.9207789472865535
4.4019334545962785,4.5992661622456055
4.198223458220499,3.8992252459972434
3.7977125768267026,4.085382350341525
5.21089224869442,3.514637566752488
6.750749476326473,2.0842678704477224
7.447875026069527,-1.8127505950349714
4.8662022505937585,-2.5170965396544007
2.7507729037847706,-1.5340261429027064
1.3614409246997892,-1.2943639116880596
-0.2519684525410993,-1.6457640682758972
-1.7646276425922096,-0.48036337325130274
-2.3362562513907608,-1.0167483677236908
-4.241230002864153,-1.5808374971728616
-6.246156645459116,-2.007489474031071
-8.280780699714391,-2.03548829976857
-7.5557314615081514,-2.318009169984935
-7.4796496671182355,-1.8368430596194796
-7.033736873428629,-2.8978577101242124
-6.36695155631934,-1.3290892706544732
-4.347237603361517,-0.06765465221029501
-3.7565821475177357,0.5339971469082327
-2.909069045005883,0.8692958674063651
-2.170221700091647,1.68867681511091
-1.6740298105776248,0.9288691114734609
-1.115175836778332,0.17071513277369302
1.2703710884782158,-0.40517957273496835
2.363447624280258,-0.8640018882322851
4.137338762350655,-1.6888705931150587
3.190190984631353,-0.5092675390241632
1.638618210164099,1.757179614799176
0.8593968526501209,3.0196520051787137
0.3864526129315099,4.321304872297598
0.8704233918471052,4.6250692678094465
1.7510937017433719,4.574502768050045
2.744281681111194,3.57105029408111
3.9979400564482583,1.9757407631237158
4.519027082307855,-0.7512425146304142
5.044392494054851,-2.6076586582167787
0.9802771461533955,-2.912074798164666
-1.326268874207274,-1.0282357863308345
-2.8667602204753018,0.8203795962269065
-2.4538065825433337,1.2147533837227658
-1.1959067945282107,0.1843691331645979
1.217143131310085,-2.946975051203499
-0.04424236058521985,-3.5921991503987427
-1.2510174129247942,-3.7197395533079898
-3.6286766817259073,-1.4959763341790404
-5.187787032434477,-1.0913005447546535
-6.2593654191969375,-0.10913063996206512
-6.535818450981141,1.0372383728890282
