-0.520235305570616,1.1874155317830613
0.2600814538190349,2.1470871769492175
2.2063069148960337,1.0454801388190633
2.2821078125718435,0.9801531800489072
4.588688615025765,-1.4451379286409163
2.032277163107829,0.6265598993155339
0.2508021821600461,2.4439122484341373
-0.20885503492262592,3.706676769520655
0.2993862641447462,4.130962187576108
1.0420161342686887,4.020108929885127
1.868906176914125,3.4638832065331453
2.644722148123417,2.8997539052420382
3.7262983282859587,2.8413030333987246
4.13814759413214,2.9838561296620876
4.935200509933884,0.8957890497550492
4.43825246109185,-1.0710100889780434
3.153738916412389,-2.177016771674495
1.6261554482493643,-0.48230071090301063
-1.3427998138583457,1.8005487603849748
-0.6667059648408924,2.4111591904162695
1.401277159317305,3.1501373930606555
2.251967431501429,3.7695814395857594
4.075808421981705,3.8014134984709687
3.672428837218657,3.468308141981555
3.7357775413674976,2.7730815330026424
6.448534109732864,-0.11016191453766044
5.584679244669895,-1.786152586232222
2.7655236611642566,-1.1866527838879584
1.5693054649529021,-1.0483462865656534
0.17324557441756921,-2.213281764260829
-3.0243775538935145,-1.8924135715221526
-3.141763213920853,-0.447158188952514
-2.6971687868255776,-0.4152173865490525
-2.7222793554518088,0.18596535804444403
-2.9097631540835467,0.10298166000974537
-2.8902588214568463,-0.6885932738181527
-3.0991201895542937,0.8542025047018652
-2.0710516886938124,2.2397092014070514
-1.341168720693531,2.8364905880086915
0.5191139895864991,2.761911796657353
2.703032737747403,0.5755059666071611
1.7287266848151615,-1.197213224614556
0.633820904362943,-2.571032989547505
-0.8470832263688304,-3.5414588462864995
-1.25409681904824,-2.9007059967301907
-2.42968883793989,-2.0411899750155422
-2.877830210368971,-3.0873672935618166
-3.5510254773481065,-2.6769426659638778
-4.599659474935237,-0.21915935958310778
-4.034587862780511,0.7211464497337534
-2.668998045754171,-0.10906470206746893
-2.8055913917341355,-0.4533237826003292
0.018832850453661926,1.0169315173395106
2.432475722128447,1.2485609820960206
2.4357327138432066,1.9266783255043667
3.1580257741297038,0.9663776300114745
2.3331644558133573,-0.7647753794304977
0.5399413450712842,-3.0119887972697215
0.0333471270233856,-4.072178833187225
-1.7955070152008712,-2.524082423294058
-2.766569949115092,-0.8931048142564002
-1.7486025464906993,0.5562901524269939
0.3930919808653224,0.37247194962449565
3.943820013704262,-0.43937050951808043
2.1615282089373578,1.4814321213435855
1.0057620102062832,3.126429261693365
0.1812032022930154,4.261294113092269
0.869145333925613,4.686021897652844
4.14711613828246,3.9588046989371986
3.4770192210973065,3.8374285398020094
3.1903927251704243,3.841225954656273
2.5803783210869833,3.0543687006338414
2.502246454004473,2.3498158146585952
6.451562096978034,0.28541018826381626
5.232094077733276,1.3781775318070155
4.948797217970509,1.1929037110153509
4.093358059297166,2.1539855623060107
3.0194897366602067,2.333683566723591
-0.0691274600115579,3.480007594014418
-1.2277885882319115,3.26135617191059
-0.003509640929737212,2.008741422503094
0.912926650275422,2.346287242773313
1.9596192729553517,1.8411508750242742
2.1746183093330127,0.5537269169570385
4.484940325512591,-2.1741562000049104
3.867060076772742,-1.6407628569825006
2.2655770572863245,0.6693139791882399
1.5753002512742773,1.0327838129407791
1.1657727056544787,-0.05504854579985044
0.7554898719840007,0.10317147184941564
2.062604848983017,0.20357326570399953
2.881721638635202,1.4845694834814105
4.299225420312825,1.5215766524380245
5.206642291457432,0.26998158304815734
4.249010795503719,0.28545952845329314
2.5682930833666484,-0.8865732702307128
0.323726232628862,-0.8838982513747529
-1.9531970550152227,-0.2852973363228245
-2.9328957252188963,-0.12795623399757786
-2.67557754804086,0.7604331132004668
-2.1552308018997697,1.4617516767699343
