0.38402264872035047,0.010395458386549967
1.4520062449465292,0.4857037665893505
1.6365111301104216,-0.816434081932459
1.2246515249512577,-1.1952939284029733
0.263374672490466,0.18965454876820304
-0.1172407665079351,2.4625951395514765
-0.07958202406744852,3.327706588083612
0.25025473686655586,3.162848820990357
1.3222118788184134,2.712805748153946
3.4732944902096916,1.6650413157237909
3.889278653697516,0.3391154207074768
4.20952022658131,0.48576398247669483
2.9634030436894037,0.5920844355563997
3.5079253833550186,0.5588087465440796
4.211824102060124,2.129485444091527
5.145955849031643,1.9290897685904986
3.986497952702257,1.8097297019434198
3.5517007084773278,0.6541601599183859
2.9862492423251137,1.026079362696756
1.2796837247904596,0.073393815776367
-0.4045449576566895,-0.05324868400071996
-1.028692228730337,0.7912459427410047
-0.34026607494730277,1.0233027723325614
1.4786688477671546,0.49190677204199607
-1.8004002887196826,1.3345309050398508
-1.7304890549012097,2.311670932478006
-1.6485564894867533,2.7586521891299576
-1.1751067130364448,2.746273644462436
0.40058460331688034,1.7289645560622198
1.9081326210334906,-0.656949787572716
2.3656800155247955,-1.1682231788015116
1.0164842620544987,0.34063063864148124
0.20022515818172343,0.840050543085332
1.2988052563799455,1.4437542758710205
2.3519809152625637,2.5827670310351976
1.6854383773197696,3.780679248832584
2.184580376308604,4.418331773110038
4.669128977952741,3.3565418305145722
4.830325178075917,3.33507334687498
5.197409325957355,2.3895263216098077
4.956208666897122,1.569950438969187
6.264160973955592,-2.128842095975367
3.7615101773593995,-2.649649713648301
2.616917570828475,-1.5883767297919755
1.6664753156911138,-1.2074831074736165
1.5752776370540271,-2.47523508935517
0.23719051658628476,-1.2420988325699533
-1.1248248590058574,-1.2528208987777423
-2.422445927941509,-1.0680072274804564
-2.7007925385195217,-1.5864415280469584
-3.679047158310726,-1.9042314079471536
-3.541990478489574,-1.8437846092920855
-2.976373819205267,-1.0984600372843512
-2.3501726732456194,-1.3544977902619728
-1.7501849461508616,-0.23404650712794933
0.08509536885485952,-2.5597724944425146
1.883450681157778,-3.3515345785271804
4.243769237142347,-2.6065586492324093
3.1436421898574087,-1.511728187149797
3.103009605299832,0.26656791614117475
2.1931898422692884,0.38596016930540045
3.3305953056661943,2.146536798141211
3.613809128430031,1.3000025731931346
3.179399252529806,1.3857236805391813
4.080413675468487,2.141281587578862
2.8883868730354036,1.7719147962565645
2.874543695598068,1.1449667126416556
0.9739304862054575,0.20983960347002306
-0.5593884015389718,0.9262960670624258
-2.1494891384090735,1.286282943543843
-0.40585620656507154,1.6815282257997488
0.3888681278202805,2.8767046126622664
2.390491847087621,3.781656822078187
3.457884626376869,5.053617301618144
5.10151159188699,5.255987167159319
6.7415130748215795,5.343524764935611
6.513499602185848,4.623285297572071
6.47924366411041,2.700122450362437
4.931337971980179,1.2569433077737755
3.407541434786352,-0.550632042781689
-1.042399103712488,-0.40450674325794067
-2.8722556056490522,1.8742463621542498
-1.0274518935092471,3.2956665763391553
0.7815802612105638,3.119845036790381
2.545717828457944,1.9767376434749258
6.2646633420461155,-2.1530419850067424
4.00564689444479,-4.987640911537624
1.8100048192518712,-4.319972837287747
-1.5149908034110577,-3.550720729831104
-3.500662495830323,-4.207414072365155
-4.549150073953767,-3.015136962597123
-5.072393312392262,-2.7618152097095447
-6.090823357097669,-1.87673530506112
-5.01753344949349,-1.7623198709547325
-5.582488078976365,-0.6156137144050837
-5.880413965258177,-0.3686867279702387
-4.72216631238509,-0.1783543622995346
-1.4382843089950357,-0.2255922645891045
-0.6094321666423992,-0.20660833002117596
-1.524000899034422,-2.106175783309128
-4.272114738307493,-3.0247860856874307
-6.183411558417167,-2.8675397331106165
-5.400506982287589,-1.6976614671649306
-3.078445446258387,-0.6575681309091721
-1.9303591511385114,-1.8808667482928747
-2.5109472652123883,-0.9915232581528617
-2.6293330294663826,-0.3882213347534405
-1.2862320825221232,-2.1857502908568445
0.5490880749063584,-3.3241473664166414
-0.9593522496627876,-2.554535850309027
-2.1652341386408067,-2.951785262379892
-0.3345758771340485,-2.3806831722217456
1.0745300976427175,-2.1625657895037493
0.5559138427439319,-0.5495147484549334
0.2513794921145615,0.8512865430397816
-0.03374074589657471,-1.017476302233406
0.02683504036460116,-1.5651840482502775
-1.6765119566188615,-0.7447446170377797
-1.754127000375601,-1.3851626330965148
-2.264692099109841,-2.4305679362728387
-3.504909576073536,-1.5922510830866061
-5.637970282108844,-1.5562964425764267
-8.035775110164263,-0.6170530712596327
-5.93325543418179,0.457439287699163
-4.763523187087594,1.0230978993943087
