-0.8759047077767645,0.38107715892818445
-2.0678986539715862,0.22725134266826713
0.4305964399478339,0.006598262083201894
1.896980822498059,-0.16665715308642912
2.2137827350875803,1.1598608821247174
2.6247598895473714,1.9412661729386835
4.082822382353486,0.41686546335548824
3.8789482055676214,-0.23423752992414687
3.5803551454648823,-0.6765584273779368
3.535602452273264,0.3890305755963507
2.7611242927961515,0.7486278181763829
1.9891564039885474,2.0967335223864954
2.520898074993507,3.1064069438906876
4.099392664601897,3.568166377028457
5.225234689515065,4.405793963379573
5.23197469452232,3.573739296634812
3.937325377582992,3.7445735507155056
5.079845419420572,2.1316726116526645
2.403896618782456,2.5981589003510663
1.8645249084979405,0.9715005245828143
-0.3808142632415129,0.7490520837756726
-0.15011631597843084,1.4238817931464873
1.9827298395524815,0.015542690608241566
2.86442945881854,-1.500770537407667
2.160350056869177,-1.2371871848664313
2.3819745588841545,-0.6741333461173753
3.4043556068140086,-0.5506472956708777
3.004372292896621,0.6623375940227523
2.6126006129142367,0.48328829843580695
2.8559837049097445,-0.2535860550154125
1.8555159312346055,0.2542864131599585
2.960609154364119,-2.6476793125129263
1.8640159629937223,-3.880080665846097
-0.4663859454709106,-4.613339555486699
-2.950545787975069,-4.28649417503392
-5.046122848121142,-2.6063909820477953
-5.736537432421169,-1.805412059097003
-6.140360693515951,-1.6936884195213395
-6.9824371036424555,-1.0402646362697858
-6.491632490890492,-1.2181599466876998
-5.420128619379755,-1.2135373024293141
-5.769419690802116,-0.6130894881366822
-5.394960975247249,0.38043747941920414
-3.3909161260630123,0.06708271614566166
-2.754072118204389,0.576350750262871
-2.3618663035857006,1.3874862771352185
-0.9066977615919103,-1.09616230497459
-0.6856946943672458,-4.5006971403888
-1.6427219068444805,-5.246300172684497
-3.8632256654483155,-3.294072104639799
-4.507494653517569,-0.9068922223659898
-3.8234933985209385,-0.5190577507431162
-3.2322017088705657,-0.012833155679262248
-3.3385329246423026,0.29802977764241073
-2.360784145291301,-0.03535286282755935
-2.464265451723294,0.0772932964388619
-1.9774556635620888,-0.6288310526119091
0.25955569985545335,-2.106836412522081
2.342167449887026,-3.3833242862651858
1.8274435207004658,-3.7048480936415507
0.880132184030107,-3.3263773830187766
0.5834200751278508,-3.7608771874945237
-0.7660986493073023,-3.0451031394576913
-1.4438702324506583,-3.891150031289661
-2.115211087669368,-4.802690928013247
-5.485834414004964,-3.973356430830587
-6.27848530081933,-1.925133266839981
-6.601246726179358,-1.6497275181653066
-4.683400854528751,-0.7115351429558414
-3.808440472031598,-0.20915607166961997
-2.905118900357414,-0.6595173095113211
-1.0012805512758978,-2.094884321216636
-0.7530100058365002,-3.3883084920845508
-0.4301007358288864,-4.70360271327802
-1.8028148833590951,-6.094218863468231
-3.9366200756929506,-4.777300911144654
-6.175990121889888,-3.13282379498656
-7.174828327035985,-0.9820429059337109
-5.515142123922744,-0.19204651764476172
-2.186801115948546,0.013982176013614601
0.19478663510074043,0.1613466557727326
2.8178885821215887,0.3572409177760833
3.523636463093939,0.5775373590809187
3.7033014687626427,0.6770821604026649
4.825214507416189,2.237905299501915
5.418635033862188,3.1665620871182423
5.6162011189717305,2.206133303825241
5.50408998715785,2.253381872023479
3.8245535565458577,2.1641729893315595
1.763651705002691,2.303143320078985
0.5332597020671076,2.8632914690338156
0.8530917016217106,3.637457358039001
2.532287624063607,2.059705206865352
4.848154564606785,-2.779131899043315
2.5270396514510605,-3.466454958639153
0.2237394439608869,-3.4665262089853703
-1.1503770434301825,-3.4584098195885873
-3.0060590350653595,-1.4840280502656307
-2.989778966412317,-1.2963769927221034
-3.912654740926331,-0.8845375398508505
-3.9157570709159732,-2.56604962019324
-4.587376301341591,-1.405202577545385
-5.009497447705483,-1.003621644750813
-4.765108782871741,0.26438931531505505
-3.1211471190655975,0.4626812003322296
0.14238389814001712,-0.33012832660386937
0.5799706183615345,-1.9264054154859083
0.01890893780514108,-3.06500750271035
-0.3272573092219584,-3.5448210197002172
-1.1151202862225933,-2.436467571206752
