0.06162087202293864,0.019137636463966497
-0.6711949053431624,0.06461931763050262
0.8628867820894869,-1.323514018221821
0.607556541127356,-0.3545849046490464
0.7330136031723824,1.0416760455561658
1.48559045393103,2.555879114125348
3.8139889497689072,2.5314619114542913
4.7471474953245885,2.3315760210487824
5.874807685203367,3.556336278705282
5.822780010047628,3.3372552963612834
6.6065485940370525,3.0930523420443015
5.547872482320283,4.303897946494482
4.879598570727344,4.915415063518754
4.838271424875491,5.133588562328587
3.9118455425344054,4.325635099522084
4.0894211102004565,4.200266781025055
5.750700379590731,4.034044422030997
5.092629125822235,4.211532978570266
3.460663983921263,3.79643511810193
3.102561375469445,4.401141407646107
4.099566640345674,4.388564736128082
4.56371361614095,3.1632589922522927
3.8995935905067456,3.4517236863598546
4.507431421871172,1.6011212757482387
4.986561558941528,0.36174836824223167
4.35177239364434,-0.6072996149902181
1.1743935242546968,-2.0167545374133224
0.3209840207460032,-1.3285964914208348
1.619467254677144,-0.7216606510882139
2.2398723049054445,-0.15090524614796658
3.2533789174085936,-0.2701388110786268
2.239801164460869,-1.887016626793819
1.0165472673348188,-0.18610498673764042
0.06361563575738344,0.28350613138356895
-1.760076506586823,2.4787011419741494
-1.494523791198111,3.5286777568032375
0.8426299339470659,2.861228863037129
1.6278687023237923,2.5202755785519013
1.8403019691584594,0.6824520196441363
2.5638928007363173,-0.4599812961848409
3.636397806086282,-1.3951451473603114
4.9157364731758975,-3.006826445055265
5.110248015581881,-2.5404936577324397
3.5785640452968988,-2.655141596230976
2.894804865627571,-2.69439221213997
2.7235599171038483,-3.1132218153919142
1.2914424424164483,-2.9539746236764217
-1.1606682959072203,-1.87025164727349
-4.159262578426837,-1.9504786119375555
-4.079470030250389,-2.2087003381351114
-4.1386572106864765,-2.1123844384247805
-4.800432377971114,-2.535793901107867
-5.735972797532972,-1.3488781563482604
-4.670035779473368,-0.6986045446193581
-4.3664011529035385,0.6169350133295803
-3.5604758072564513,0.46950162172128757
-1.9380661816863263,0.7329253069822793
-0.5550196927157667,-0.10954949235860081
-0.9657087933995047,-2.028030184559774
-0.5333905898125417,-6.192017355419198
-3.8138506108373713,-4.881373573127326
-5.143070040329097,-2.2325621536403584
-5.086690346483281,-0.9782423895119001
-3.9426598378883235,-2.0060373781538545
-3.030375582926578,-3.844862851063942
-0.9573783599330123,-3.294239954038478
1.7174244312429587,-2.181001951763417
2.4656886537517813,0.8674080204308134
1.9186828530197082,3.217024681014103
2.246523200226741,4.592467981552393
3.9628020710011933,4.6914509877898105
5.310771300403743,5.208927545925258
4.917159217281883,4.780585993712892
5.2107297245415225,3.5777404254994316
6.146397679587083,3.3991782202188405
4.724472357183328,3.578634990892135
5.120960334644177,2.4558312809340936
6.001959002056544,0.6117594855783012
6.667097816207898,-0.7889824746105789
6.013093674674365,-0.37248543985577
3.0741103948046344,0.4494201978470424
1.8394381409240625,1.4110219760670755
0.9751410936297449,0.6890297982388949
0.9972958212503096,0.5957735121520542
1.4775989665700577,1.7370901864882198
3.048576778705393,0.6346723422449405
