0.873151471629674,0.9581997902095907
4.0774502917525774,1.6008181271892281
5.543167353466851,1.7901425763269299
5.683689018972618,1.6697236477741169
4.070325188955209,2.150339572469163
2.9692783052202607,3.1293587442269004
2.4880327907915705,4.335687204592715
2.869315235379335,4.398999351821918
3.135386471530869,3.118392495310064
1.8303395364088932,4.44348245535587
2.6462967255383036,4.667699867897058
3.6401754147332532,4.471286305525211
4.239584455459539,4.570295125334377
7.046699736146525,3.0852692932608052
7.0911107147717045,1.3505779456385267
6.882556626911662,0.07468682696591578
4.814306067930288,1.9047096018057927
4.856670419647731,3.224053349090106
5.780882119007912,2.6755985450822863
4.79902249093082,1.251492793598987
3.1114856269504685,-0.46066017289041106
1.1789463824030388,-1.654584955663872
-0.8288920853557644,-1.3160547142771835
-1.1014346259359342,-1.0239565961901518
-0.30984407497119665,0.223129937491614
1.2756107488768524,-1.9581767551118432
3.8371620109470825,-2.6202997796800265
3.0061990113924497,-1.8337501343745837
1.5654361428541061,-1.564791547871461
-1.2505032561712246,-0.712388956794782
-3.7212208292215774,-0.6943693837048509
-3.9555111555776845,0.4109727377707778
-3.3299833699106274,0.9261708459632934
-3.135222362049724,-0.12826493532042202
-2.8942722243962242,-1.2311115340407606
-1.5716549642533066,0.005288039908873901
-0.10827461035255695,2.0933947718285366
0.5554318990575249,2.307937650356888
2.0234772952435303,-0.4596751190449515
1.0429522427559434,-3.4786204794966715
-2.870458880747265,-3.935182142810767
-3.9606557212056885,-1.548024061598682
-4.205168131893711,0.7438729381420203
-3.431451286752461,2.081226356159968
-1.591514955211562,2.3637543608243132
-0.012502998709628912,1.1571844881978435
1.1065296132603588,-0.17208610568389518
2.334717785234682,-3.1795326961495185
2.6344908545851085,-2.1457794770374115
3.691118219713172,0.11592184144159012
3.3167899137875287,1.5405978398410192
4.269561677593745,1.6735891314352402
4.36189534283201,0.2999530408442221
4.085314084310069,1.8767704494596193
3.486012843417909,1.7271615369734004
2.2003264444195145,2.7565308420609
2.2078704601019865,3.8833561875475366
2.445790496251508,4.202133612589423
3.4035582886708204,2.729813579775321
3.920223590663714,1.3938018631855749
2.5378418236052105,0.6398897701101542
0.39791288010646775,1.2113525354752184
-1.1719265490993485,1.3215082341347633
0.043273631924427194,0.8849562797079558
1.0489664575220914,-0.4301291177669522
0.28143915015898513,-0.9847883240697504
-0.4017084673836775,1.486071727336302
1.4915943564536893,1.0855555031003603
3.3104372642343325,-2.4995656558981376
1.126313997119409,-3.3039139123216676
-1.32273116305625,-2.8566974230236273
-2.981461167542762,-2.7934254114484025
-4.292513310603169,-1.8560405236285076
-6.110239932394753,-0.6125786985113857
-5.430973106260404,-0.7705724665683662
-5.020103987733625,-0.07723273165039164
-4.964638688104979,-1.653525231285363
-4.972902715697234,0.3300462579347473
-3.6493146631994136,0.8103622323656422
-1.6978254242388857,1.4768747672561986
