0.8420039750117299,1.1076745149247957
3.633351349187354,1.7689495658415462
5.332608475236363,1.970169014137455
5.352015663908404,2.2486515551310458
3.9926606847903496,2.2265321244940446
2.6324271008417974,2.099374403737379
0.7857465230146579,2.2842179107492386
-0.368708301402797,1.532003409076116
-1.0865191981329725,2.600068001075955
-1.7224711185463346,2.4601449202311185
-3.494721952810222,2.4937619439292362
-4.962462224260488,2.537768731847801
-3.1489191885880476,1.3910701390708262
-2.51403905866442,1.7388754156893849
0.29101482501832326,0.05119958967735386
1.2426962675385915,-3.605724803625762
-3.2022505769794134,-4.341494594124794
-4.597518408345827,-2.911082289579173
-5.062147351103316,-2.144206279978391
-4.941417088483208,-0.8275700211505875
-3.6644647564320536,-1.5766219140992526
-3.6234452157278594,-0.6880288846391677
-3.4368333450288975,-1.4002112583706052
-4.238515315904417,-2.3645635723105
-3.7465859076157217,-0.9414124497060072
-3.1159461855277955,0.05470912703014596
-2.083030790087598,1.3878001834978848
-0.8913763730249232,1.1785817263135008
-0.2941959148959954,1.0953305093771872
0.49565565137288226,1.0782605555824714
1.4824627052256276,0.6034496194769348
3.5811057074369654,-1.8041064042724706
2.3497468766692347,-4.435519608229615
-2.3717687067829982,-4.836784536377697
-4.041803494349012,-3.4787695987883964
-4.385524029265267,-2.4135675775314898
-5.435319941574119,-1.1289304028945244
-5.574638242324366,-0.5089315264424907
-4.241349811176039,-0.7754842303794472
-3.536725297828026,-0.843203984844811
-3.185819805580265,-0.844954747811838
-1.0552657505904972,-2.0073267846162683
0.07454574620333262,-1.964504667210871
-0.345500234774722,-2.2704408067913584
0.4210873196618664,-2.9105407221115587
0.25869078547167457,-3.4831020758422144
-1.6349051132227457,-2.7243916286344296
-2.9131147658466827,-4.9104223552468875
-4.2156552628766155,-6.017179575659246
-5.149969640488548,-4.498769028187978
-5.381331094672436,-3.6033556939057565
-3.546887362921675,-3.6990508276225786
-3.8575086647262906,-1.6486472375008083
-1.2524388378914697,-1.458430884848939
0.9871994425398067,-2.4355323956431563
2.591988666437985,-2.5661397003322994
2.5473967002053053,1.0424258017263688
3.7313936060500033,2.6638916156301953
2.9347560270817215,3.409178137414961
2.9063355495420975,3.485553698864672
2.8928118513432843,3.664178629203798
5.286687556453399,2.5073311374181673
6.763376509602397,2.8316617661001353
6.132644845598919,2.688410205875444
6.71622944174382,2.036735374455236
6.499970641587433,2.731870144144694
4.855712958298132,3.5335090104980598
4.9872849889303525,2.040319607868484
3.6190837069673645,1.0012147218572482
2.7327486425788967,1.0051946004579382
3.220127690443732,-0.17890168778979199
2.7391813645684744,-0.6075277916594983
1.5396914723208828,-1.6796150652482755
1.0742087131493077,-2.23645091111625
-0.8924503515875607,-1.342728608377198
-1.0083783444524277,0.3943554083048318
0.6626962298662524,0.5184274665146305
2.9211855322262723,-1.5697713909286761
4.046005176092817,-2.4620479424988466
2.715108709590382,-2.189678314563868
0.7819559002431992,-1.3623340114636453
-2.3128099222027667,-1.5026080715022971
-5.019462484004281,-1.2309311152008637
-6.139530497957288,-1.259645900965466
-7.084083550637889,-0.254661034784732
-7.00901283743901,-0.03803993542032824
-7.0728111720300335,0.260331792738526
-6.735004133054201,-0.5134797387002268
-5.2729307245333015,0.4828093444862293
-2.580518574457307,0.21347887259544904
-1.3215875541240139,1.56328136183567
-0.7514961074524624,2.499968099615604
-0.3291165004046983,2.922787660452487
-0.5239037279474934,3.250398084222284
-0.5228860901607374,3.8214754883026676
0.6743002273244749,3.0165034490802403
1.6637253386782125,2.2588961291158465
1.5197189097732458,0.8714878072096797
1.2020413773618208,0.7891179999889354
2.0895867830638637,1.893432689639042
3.9179548181855512,1.240385195250582
5.098201615298053,1.1317464695808153
4.7023511954877595,2.930295057816148
3.5398335584669094,4.46851042078357
1.9977973119338142,4.795074385392203
1.132940790791125,4.736291216939915
1.5505862394481928,4.10970941828601
