-0.24471132059541933,0.8316261332934584
1.4084933302765799,1.7815338184962748
4.698117599779779,-0.5125290658721917
3.997771502649216,0.4015628783321549
2.448311165321993,0.9053830946361487
1.899907027274852,0.9264970236792497
1.4075703192355882,1.0457944783021658
1.2074314812526794,0.4198502024135842
0.8249643247888528,-0.7611642338934241
-0.4005364448475587,-0.41935499507774526
-0.9998209790178052,-0.8444207892708842
-2.0848308080459845,-1.7493924209013114
-3.822094029419918,-2.2154347486371755
-2.950170107835872,-1.4783593124915246
-3.161560170255542,1.3856467995294273
-1.6817743960283509,2.493968726525076
0.2504049068688818,1.626946297025078
2.1177173943889755,-0.7677347620598223
1.1779855663786425,1.4565098706735096
1.8749649089215141,2.4682468602067673
2.104662950100443,2.6120536197358475
1.2233614213421287,2.63343755098227
0.19674781575926276,2.382246696013021
0.3492530125501681,1.1006405972648783
0.8593505335107333,1.0504367720896965
3.8144010319827566,0.9902325309848652
5.702550639428665,0.34751081289103014
5.2489359647689104,1.339852732778977
5.291038153190503,0.9162603189244543
4.688534720307795,2.011677097626838
4.088390600308235,2.7771931503801106
3.7930453050466406,4.474597063194439
3.6340879479228776,4.69838296229085
3.2408632508738733,4.250666656278246
2.7432928975438116,3.460729477874811
3.7021356636481464,3.570004678712115
3.374344397146252,3.579690410162306
3.2517355164438975,3.7369097049849236
2.596285535288368,2.8149299005898527
1.5678478653436274,3.682303183801843
2.202181653890361,3.7536908868113756
3.9985899502066165,3.5243207922748017
4.89817790451939,3.397983508767832
5.060021748230618,2.1706500618223474
4.341017450293262,1.579736045746396
6.08110541977953,-0.26799254618698565
5.037047666270661,-1.3006040167250954
3.1844717755614784,-1.9631049221601646
1.7922951031781011,-2.2874265592936807
0.0711716167736492,-2.749907220842953
-2.9360944520283665,-2.279993656007854
-3.088642845770847,-1.2307718835714714
-4.040033642360948,-1.3291137809377245
-6.2384975027337815,-0.5588992825106621
-5.950015661465778,-0.8482018099445299
-5.265144473834791,0.6714978354592716
-2.367253739852313,1.7613691284252184
2.2862525009264503,1.3102094737096266
4.681518051668706,1.4049548748596448
4.635176238898013,1.5882544917635446
3.8644950343485878,2.4687804235638926
4.354194296770846,3.7375970940038536
4.657362386655326,3.7385706330248967
4.888667509390818,3.3898893105981758
4.0042468483606735,3.051785932919759
4.017347794667159,2.7046536744699923
2.7238123138214663,2.8259061387906286
2.968757384425163,2.0252859873801516
2.6026279202847444,2.1283826829660595
3.79929395484907,0.887541196200248
5.8098568726462005,-2.9365289151172207
2.4521395916649675,-3.6663690811765326
0.7374933529626551,-4.896540544160149
-2.2555730476131206,-4.685855974715525
-4.230410005813883,-4.760695025513056
-5.918692273836759,-4.068240471534054
-6.226345252935549,-4.2843381069817035
-6.046764699072464,-3.09912567204125
-5.790805803931727,-2.629422952356307
-6.218136275376595,-2.952453329192833
-7.899156172582276,-1.4842607826851233
-6.699769093305788,0.15387462371210603
-4.28301177580845,-1.9032146417516222
-2.813189920104175,-2.520328676226619
-3.0242882060527867,-3.190454502574907
-2.4925024511462417,-2.065969812157906
