-0.4192408430324932,0.7553864135008558
1.0140371809616795,2.2238419898593706
3.409672203890574,2.3312506543056633
4.165366766666094,3.7042047828561473
5.257236285802628,4.165682880375158
4.577831704727503,5.935015811469907
4.467174544589019,6.3742801459680365
3.592069705828807,7.5559850173091085
4.063169724174322,8.193539524828562
5.262706989741442,8.739513465704114
5.367035660720189,8.406151481259716
6.453566464277463,7.706128336344304
6.726497137497926,7.572042734969576
5.6477365295637805,6.529719695622433
3.9044329102268014,6.052036122925823
2.5076014279847656,6.624483629956511
2.2055837631141824,5.50286337015316
2.9232413622254927,4.512969063843171
3.2216371128928447,4.412186072903391
5.263636246556974,3.2801149689986477
6.69297784160928,-0.024888044457011205
3.569180031056212,-1.2733338377901333
0.1990353181623956,-1.5464348553572715
-1.3237499512121793,-2.095714939066872
-1.8033793045184014,-0.9925722286369888
-2.77030240559988,-1.072668742862247
-3.1905383922884933,-2.587718969171311
-4.114820379963242,-2.2011378165245383
-3.368427844633911,-2.677699988753182
-4.009949937833215,-2.6694399303524636
-4.984991730701682,-2.885822618132447
-5.439020833482742,-1.9091473063918654
-6.881374847535593,-1.2363551491440443
-4.289239288445944,-2.176761315068399
-4.336192854537014,-3.0684189253778142
-3.713115592722513,-4.100726682473259
-4.051236679391193,-3.621353657189414
-3.7723568113116714,-3.5989354412313856
-2.6234471597822555,-3.2854568042521883
-2.510374517259661,-3.0347483229066974
-2.9816244297729866,-3.2534889223265067
-3.8702973833353362,-2.3075142740295416
-3.3695639681199356,-0.06285730916724555
-1.7648074354720256,-0.06654700991537338
1.2796989443862896,0.4601372088188887
4.54260893532714,-0.08536142317298023
4.601194891892569,-0.22613242767838648
4.556771978014597,-0.15688706815662024
3.7057286640820735,1.7086951501452894
3.361922783468664,2.436871098855269
2.992906527373357,3.460366116847857
2.507251175613266,4.508346673004242
3.3862825065414563,4.459478122643104
2.4530205119847612,4.71663227688537
2.8123521206446203,4.597687741431953
3.171377275408454,4.342022457499816
2.643470585851892,3.7918602134345907
2.6507405499869496,2.0683864918679546
3.681109073261994,1.5787685057515584
4.191746156802298,0.28287757492559845
3.831908086395895,-1.538279697002785
1.8181971267215484,-0.8208726458641735
0.8889206393153697,1.3731930471352733
1.4352030566881842,1.3976830500801403
1.0647817135753554,2.8755320837215796
1.2950287462608001,3.713556706793848
2.268889413496882,3.7108617395596273
2.6263271045604797,3.53961684940101
4.092822687592778,2.6051490881015944
4.302450195358885,2.6995942007863523
3.6286751979463197,2.9924160752269007
4.5665342329478875,1.1928794862732046
5.320704474641377,-1.7855926058241225
2.5789699231070595,-2.8470532359246192
1.0323638877186299,-2.3999340566201104
-0.5275330170862607,-1.1781090539923875
-2.8745107287068614,-1.1636698063156554
-5.6592787345474065,0.5089968777261138
-6.8414273408472965,1.0223520737565708
-3.5892063435157757,2.205085470496914
1.4608954805967316,1.5866888582321579
6.168592915635225,-1.909954035910872
4.98970932219205,-3.1914039388651574
3.133633576696023,-2.995856441981251
1.3350088771958588,-3.7609178866398865
-0.936492698538687,-3.769816965648775
-3.0648837072049324,-4.207668364764281
-3.795641055038082,-2.8686875292237564
-3.9190212469281205,-3.0111550237482345
-3.3742678627199356,-0.4751286495938837
-1.6167363756899424,-0.5623067603167333
