0.17039157371486466,1.0392032254495378
1.4927482071407425,1.1911833608220357
2.6736898709125336,-0.881486241498377
1.9073533347790237,-2.7095443827097134
-0.15144267825166632,-2.4608887886798567
-0.7481778405748885,-3.0495224348719665
-3.089474638942281,-3.7136135484249966
-4.670628093075002,-2.079803664039752
-4.873363543897734,-2.356047421280247
-4.839804165069385,-1.8267920040468164
-3.5935563142486613,-1.995894369298266
-3.4186905597488257,-2.6213380283235588
-4.461653457621377,-3.6331583213228247
-5.233656747144222,-3.192598265294529
-4.974006803318333,-2.1282368119922737
-3.8854045446854792,-1.183576286808746
-1.4596685818326436,-0.7192560960279516
0.8766488987101415,-3.0879364650355816
0.2991349332054244,-4.779143263949942
-1.6644296079770677,-6.061246393587126
-3.7907718528108276,-5.142819213067543
-4.68512846645413,-3.3514776887012885
-3.0753044265191387,-3.1689302278940814
-2.9712295559664685,-2.771511623060693
-3.096188632479998,-2.7597945396963444
0.5555744987820499,-3.1912388867465897
0.8999573795094042,-1.7964147813749605
1.5968170645787283,1.6567628893850816
2.794069479014913,2.708168479216681
4.0011060038589354,2.623724372270244
4.339813982805607,1.4409098772312485
3.0439477716127015,1.517326807936896
2.14286878349849,-0.06627397775029209
1.823336502277374,0.42847909412828067
0.3188190946297679,2.3864801293474005
1.2249323764343916,3.052155259391223
2.251268830739487,2.234079250570571
3.0978925531818384,1.9513054715490321
3.701722632948264,1.0344070060112454
4.011550992331552,-0.37395330644007607
3.2736889674890786,-0.766324515579114
2.5615510486764865,1.7802856950233237
3.9008071477325084,1.1717362909306885
3.146560593913963,1.2447997060654128
3.071173941224524,0.9518533791981407
2.773039152119814,1.4201452329514048
2.562213343908024,-1.2468633395150033
1.2203331511024462,-2.8901612775092222
0.004209820956301957,-3.562924603299241
-2.3991969104764244,-2.9060604214918393
-2.3577124605163506,-2.127984808235488
-3.660652562364393,-1.9957752682896772
-3.8806353536516474,-1.5890209406088232
-3.583389433061737,0.5130510919276644
-2.042199567442883,0.8983288064960856
0.11806520603366769,-0.6742964765110205
1.2029456876671676,-0.03624308885363714
1.0158504316479255,1.6849633014273033
3.014617414964128,1.392710377408107
4.025666426750277,0.6584675295343243
3.572435492971156,-2.933428873832436
0.38313791108143785,-2.5448306450553644
-1.3440250134322602,-1.8090351538902179
-2.2079108750232472,-0.28773680080893665
-2.460311753377054,0.9486596632303338
-2.454477475889986,2.03982751405926
-1.7119659879378726,2.417095487992659
-0.8572051854376894,1.963660541577698
0.3551442575065634,1.4423380822043324
0.7921485206717067,1.0183794661103298
2.639975011057557,0.1866809293774961
4.141073623867339,-1.7114450094662315
2.9846111410124374,-0.851992109390627
2.6668568865798785,-0.6283293914348789
1.8046408740195534,-0.8662836995143043
2.4427200143415693,-1.5953003137906647
2.804450654400751,-0.5674561028881945
2.6846879338962295,0.4197535166492423
2.3036704986549816,1.1351774230977194
2.4972737383758252,1.7249397935978015
1.6327700111156072,2.2186950107940007
2.076490379436842,1.3775098894400555
2.666653841055175,-0.170620813247296
2.7590929925706194,-0.8208233407259623
5.090788479326835,-3.2080849595598586
3.9517889797075156,-4.937665506979889
1.789321389714126,-4.469806943924679
0.11533158873975513,-4.520424792374
-2.132541095390974,-4.004452895491882
-3.239349224025468,-2.4545830786251757
-3.386379704992555,-3.004376115084804
-6.415186031558831,-4.194246989088705
-6.320411154755283,-3.989156297936232
-7.207179807929131,-2.42321800482548
-6.059224016207477,-1.4622420712608255
-4.839420737091631,-0.633503748699545
-3.701694937788935,-1.890993900356067
-4.616158799015217,-3.3933943096962094
-6.770421714048755,-6.707416344256162
-7.376782944738943,-5.588786552267204
-6.827929572805135,-3.409177928898198
-4.336788692541856,-0.7942381479552172
-2.540293065269829,0.4777909096729661
-0.49391080427644085,1.355130450507495
1.857609232368144,1.4654177089628304
1.6010726347552928,2.0536041608387112
