0.2092134056915126,0.7433777444240467
1.4058159278971831,0.9623346913616085
2.9874766652126925,0.06817155936948999
3.5519369012311657,0.09714885400997425
3.048169337255662,1.6670355648009436
3.059921758957567,4.236387088217288
2.9829722458135213,5.49492468408539
2.860104084024203,5.623369694394194
2.4612423683854736,5.836999347376008
2.7910442420995096,5.38560687639004
2.689921295375673,5.250484922574939
1.9302751768688844,5.58908208861018
1.855004449353678,5.349425765314291
2.1271570580961936,4.556239164389138
2.6988237359121103,2.686976649617733
2.2300901198285814,3.9109706915820603
2.4535290489221193,4.282557420751175
4.109759564570249,2.5147786839872537
3.2640621503953797,1.6824725081135428
1.793717492455893,1.425997640801385
0.9497441417720445,2.7929942156170307
1.487474265898788,2.0381318713817294
1.0967750949102377,2.0707233629749653
1.228239458257165,0.8933265088898612
3.27935284075314,-1.8574383783083355
1.5778954572768158,-3.7590090956162454
2.568158082000256,-3.524085129959418
1.9533055402897963,-2.929025266196491
0.6299015993176209,-2.4703497038658835
-0.9816595999948143,-1.6968552168613071
-2.1213158334342355,-2.0698839407459486
-3.3581406626765777,-4.106622715087539
-3.414897847741972,-4.49766288660687
-4.9144455620316325,-4.7662776363213615
-6.291701818473818,-4.458936093498465
-7.311888702907553,-3.900785232015446
-6.998782773837501,-3.1368234215572235
-5.989068758015946,-1.6968601713532698
-5.05989220011388,-1.258130285233269
-4.456265829609965,-0.5196981345579839
-4.060136226068176,0.3497269507917129
-2.9181172348293796,0.09156900556296768
-1.933198590868568,-0.23096259075124034
-2.7257327519165835,1.239629255992933
-1.8696941602667172,0.0002570261783665963
-0.8933476996340406,-2.5603340810990387
-1.2943670714299613,-2.146860373877969
-0.09116358161745608,-1.520133935399387
1.698909089173427,0.0025646179538107994
1.6407827136859063,1.8003325122472735
0.6309708739279324,1.8927939691267084
0.4921187597504111,3.8112293326897064
0.9886903016500899,4.3207277558629436
2.2344302002139056,4.880964135746164
2.233083896401811,4.932203708133018
2.487785906880319,4.933760127293556
2.8416036368056163,4.834741874406559
3.5158394504902155,4.754495295797195
6.047420912189352,2.4746980246898276
3.308995738303599,1.6893421352141895
1.9420518981015704,2.910175032259784
0.05844825384761515,3.5990198563026983
-0.07900359681529906,2.7038215864596356
1.1925595826798985,2.713983198576845
2.2703573739230185,2.152853470026809
3.3465714645336173,1.4176253326994108
5.482662041117587,-2.4259167002753395
3.0465281869387812,-4.479384452676934
0.7175901842354412,-4.631148937056917
-1.4653395748426896,-4.647387350977098
-3.6465780750401495,-2.0691092929747716
-4.7191886655106225,-0.332180008265017
-4.795982578866578,-2.4397567020608726
-5.486063771876194,-2.9648365867104354
-5.96058584991661,-0.9548570055429341
-4.699297608398922,1.432755744553729
-1.1311880148487778,0.07435357087951314
3.348168963098221,-4.635297957116769
0.822096665285581,-6.885164925729185
-3.5480328970895934,-5.957587645089697
-5.729380960251257,-5.382514666491187
-6.854372759531183,-4.738033890893183
-5.835063747418263,-4.037850131364068
-5.009868161922834,-5.330436631855831
-5.9480745139686,-4.186506669250023
-5.966730256702258,-3.4163707406751005
-4.172141607525609,-2.042646465373652
-2.114321391145076,-1.7046900615718634
-0.2267833124832297,-2.2259307835098894
1.4089142050814223,-4.528812972299276
-0.910894410062554,-3.917342421200352
-3.363281444487074,-4.531680871018886
-3.295863623656428,-3.0846649928824075
-1.596428930066273,-1.5468910620860967
-2.0656490755499273,-0.5652971850838925
-1.7645530886204297,2.418279540124867
-1.4603986265783795,3.8472604858328965
1.6895776545572092,3.955536349651816
4.064072434582922,2.8778051179741526
3.5746846348933436,2.6410230470828653
2.929022803802743,0.8313679721943754
1.306595637186853,-1.409095139809335
0.9153492882757639,-2.2609159576242073
-0.010955291606682793,-1.2851158635834106
-0.4855632516747363,-1.4516956471773086
-0.070575022627771,-1.9614643832732128
0.3854128342128804,-4.680373044751996
-1.6189549359581237,-3.7941437013688173
-2.823924290347504,-2.1231961435720943
-2.760430436178266,0.21358103183566884
