-0.6196897573786418,-0.6335794893817508
-0.881521401440265,-1.2590549153770945
0.6094405544056825,-2.260904005415953
0.08443454901051875,-0.47090891101516075
1.203851226156368,1.3404030975259529
1.2393204424345532,1.9687759714854638
1.3085424122628322,1.9135254736012215
-0.49747594420712526,1.0819053453062017
-1.348725568258301,0.9574442768107198
-2.781653095420361,-0.011354921193570927
-2.8401417321432265,-0.65771363664793
-1.3936557041918969,-1.3671706960549723
-0.8788666583778448,-0.515675277465589
-1.2771779863790065,-1.430894166178645
-1.9117930865271155,-0.8164360567941751
-1.460990385655657,0.08079890674938142
-0.7359088947804666,1.6732952345927183
0.07026611300980606,2.22314349565717
0.23224558326347358,1.7261542115891402
0.866940468114672,-0.05928157391446612
1.8951785823131413,-2.3414862269517545
-0.44514365331756967,-2.2758524944156977
-1.899684462075487,-3.381656745559662
-2.81363912844465,-2.116675629475208
-3.8581368182659155,-0.3830905537786187
-4.768125107449863,0.4357266197273808
-4.149489868241059,0.33802466534934833
-1.1847966660529574,0.3784699127361275
1.173934325905174,0.7930135912398115
2.0897843046106686,1.2493846360508087
2.663671962015416,1.6486614130007735
2.695986525928117,1.8735291176768358
3.4194788859383167,0.4306664933740888
3.3687460920827235,2.129229447080024
2.4467644880221826,2.3361697284251512
1.7116989682014985,2.498273195107104
1.180612525888957,1.5947763781379372
3.7608462405650513,-1.2049755385849186
4.509447074091947,-2.4204556068363274
3.2578929820006266,-1.3521843202008252
2.4532393956991787,-0.6924393993107104
1.5706953859855928,-0.882687411201752
-0.2516489459414479,-1.0551568356471237
-1.8071822928293761,-2.0332952648153313
-2.824544759375962,-0.9146570211744499
-1.9477534793910323,0.31716892430826515
-2.2500968116962787,-0.4218919619355807
-1.0430610156194797,-0.13176051997133353
0.4077045324884123,-1.9590265125955901
-0.48988426360760456,-0.7265328984840906
0.8413084633516876,0.26875384692982907
0.48250540432850064,1.2923697559572234
1.746321059709535,1.1381329709860868
3.007339277850173,0.31608634878576825
3.9116159131829664,0.21519618454311445
2.645976093130577,2.2486805146869626
3.2327862904517026,2.3542919526341106
5.227332144418658,-1.4381006358349333
3.731652331779131,-3.285867288844881
1.7929938686220162,-4.016694664603093
-0.6268125161013405,-3.635501858849113
-2.553359409674493,-3.6020657294496794
-3.922807938481426,-3.73940596382782
-6.051986831561346,-3.3275326755162804
-6.156305651581322,-3.1799865856747402
-6.395913445955106,-2.7554364253511614
-5.595746877462681,-1.9075726289449442
-4.844762514350458,-1.6515004536369988
