0.59066914361392,-0.03671973243889917
-0.11693697986939275,-0.539214779057483
-0.763608742438162,-1.6961551158443762
-1.860600153182986,-1.0320970786840042
-2.4708757604557325,-1.1111030017063082
-3.811099291028501,-0.2984717259897483
-3.279620618094912,-2.0758510959489573
-3.3351552744405644,-1.0227433244908983
-4.280088697627415,-1.198169369447215
-4.504051070705969,-1.1566016875223313
-3.449232433804556,-2.250571860041795
-2.926851379408145,-3.8338389159995483
-3.488025911402213,-4.558864390476011
-3.103189893441782,-3.531378662191582
-3.64141705493631,-3.7660413978691203
-3.8678902539906335,-4.594938106795922
-5.604578339523239,-4.56933569994367
-6.184214690684094,-2.5976826953086776
-4.24869914810897,-2.1854255917770504
-0.5191188739830548,-1.2203578793962402
2.3951225277836015,-0.5003399251943557
3.6030860687520363,-0.08202639725911454
4.570119675813106,0.5210663655243195
3.0796443967516343,1.1933294851031724
2.4918436404716324,2.1460313978743115
2.775483145921116,1.6022183643705437
2.4007071865954255,2.654460298308126
-0.057717927043959616,4.295590390887606
-0.15644249858232184,5.403035432564578
1.9908418534554584,4.183732247991327
3.4646597622536213,2.9284328692086676
3.5138366676743384,1.8146485482606272
2.824259155046517,0.004837738542039616
1.8141644553963854,-3.5528272196042407
0.13210277835446937,-4.655741324628764
-2.6667338450520215,-2.1472272805012946
-4.145204219231216,-0.5161633832932004
-3.777669769474906,-0.09628541500603355
-4.950820210395545,1.7609626824048732
-5.335492220053665,2.337562588410461
-4.5076044002292655,1.7641026881691322
-2.5229313724071147,1.3800095112210728
-1.2365425030415766,1.7413073033277238
0.7029328055110531,1.617833175290581
2.0649424204058353,0.6283573579047139
3.758683585282432,-2.2734563095560523
1.0807304344155948,-3.9676773881048635
-1.7808513785768414,-4.00066834471847
-3.685866240288557,-1.6781010978257016
-5.109582559375758,-0.2855636082348486
-4.67762429985232,-0.5618342440696611
-3.594741055532553,0.09780542406301437
-1.9943623885127328,-2.000536742620857
-2.1551813152450947,-1.443419056085896
-2.6904808251877137,-1.013032151495573
-2.762002908267633,-0.582630768910016
-1.7316619113845195,0.9764122687066604
0.27631651034974153,1.4781020919718708
2.2441180113725196,0.7106481051054494
3.015482546317068,0.9769720681174938
3.7065213348477455,1.4910731731485098
3.036664923509385,2.3024853371345864
2.9781587908398732,1.7275069328758539
2.2318739604782527,1.812835287272799
0.724704322299361,2.530925898867418
1.7112438841737165,1.4457281003554296
4.159632669882319,-2.2181153521246673
1.7404847643001111,-5.121129853237648
-2.3176621898720247,-5.812281874628883
-3.9057132188515666,-4.515230091233839
-4.287882164102811,-3.8336162199298918
-4.397860588339876,-2.3075377927234944
-3.850978200381177,-1.955691174765805
-0.632544899488292,-1.8576535450632243
2.743438276425633,-0.7661073291098384
2.764427995627914,-1.679263891601754
0.44339487675656475,-4.510615898075428
-2.7536640742384297,-4.326865616026603
-3.3276023017764245,-3.3623069303724566
-2.28196734061443,-2.3391774745482774
-4.888789736637956,-1.3058318407219769
-5.867971701475435,-0.40717041268924054
