-0.4472451157599361,0.5836859745814229
-0.838544042077352,0.41184082984581316
1.1681101371654465,-0.1339869480905928
0.08506313743539927,-0.822951842223155
-0.4551444333001571,0.5856335944536233
1.4842397249879373,1.2120664338964044
3.015732777190203,0.6123414225549143
3.9638621738347384,1.2192180754515705
0.7352627176163016,2.5469175961562884
0.11828503673002388,2.040670836484366
1.0565457350567538,1.3003024054343635
1.7367280578524025,0.5198594931354678
1.1629246712126555,1.264600581495956
1.7735390144532979,0.09994015839001975
4.222630236993847,-3.3712644673901173
1.1466244050820422,-4.111726011595638
-1.409063602783338,-2.684811472977597
-2.173732692469617,-1.7702542721529133
-2.618593151336511,-1.2315379335059826
-3.085255939985438,0.6854657874133598
-2.541547391257656,0.25619002709835736
-1.8130791961788055,-0.453723863603809
-1.091423083882341,0.8952437275044639
0.8131601038588614,1.418037201012614
4.532763199142846,-0.583805101794608
4.5226786736712095,-1.1971176836014996
3.3891323169027356,-0.7318522817331371
3.048571638574475,-1.1523633539828182
1.126845726198157,-1.3973217443495802
-0.09550311269148073,-1.5111194955709137
-2.3107185683864033,-0.24120165478512645
-3.0947336243091392,-0.11577908570585892
-3.709579456316171,0.6947499960111081
-4.237172902920654,1.2287646768862974
-3.91405779293363,1.1927649909292375
-4.588713894267198,0.9718973413836607
-3.3153042189464195,0.8412783547792194
-1.7750936476389803,0.062461889466204755
-0.09926367163409322,-2.822954248380243
-2.7360593188027456,-4.8170892078988565
-5.532051772951008,-2.307346415568711
-6.092505998896981,-0.20581271918403632
-6.224286792994516,2.0914620337499867
-3.5033607790801815,2.6339599542864023
0.23618701679562265,1.498650616263711
2.4573827684348526,0.3759606091125898
4.165017792053606,-0.8191201871185557
3.136364498291148,1.5334775736150494
2.4267742722656234,3.343529282408954
2.625964798237641,4.393664977330632
3.0695181682771224,5.095144779200786
3.8239007564962395,4.454526987715633
2.8378085181946235,4.386048581172858
1.5228452816300284,4.131332901411869
1.9694388656288575,3.5924231444380803
