0.4390569226673516,0.09251277603617654
1.536686078683212,1.2066668346746279
3.642702214635509,0.4732326296529427
3.4196231848110465,1.042719351057866
3.4962856257711885,0.7654111471332221
3.73701745122447,1.2640609371211429
3.4024230440390006,0.4214765621303998
2.8317547248726904,1.4125927601786363
2.703076161967829,2.717162273052029
3.196997372865213,3.305834152768014
2.5490423979312378,3.7495744441903547
2.5319373020739406,3.6374161017810773
2.2496828721928863,3.798225711105537
4.042989729214865,4.139401417828381
3.239533830777667,5.022661252900861
2.9072828145505465,5.441801412184438
2.47936321535669,5.693792853582499
3.1879657149851117,5.885841989560697
4.224423509554331,5.454973968034774
4.218674977649534,4.5633158838640595
2.2356756478082063,4.2747449327080895
1.9585073201306575,3.649157938867157
0.13790609549102864,2.532779268754381
0.40086968819078195,1.711425307431
0.20624891928137284,0.1389641795914177
-1.663902613856885,-1.4854345766261776
-3.295471639652726,0.46600370663243607
-1.765169814646737,1.168115043719896
0.6935167735814227,0.7977351532012408
1.9864126325160976,0.32695966473627314
5.481641382734972,-1.8052731069191919
2.2661314190778734,0.4761666041612842
1.3496151385163815,1.0698865179489399
2.4359522273026064,-1.017177125332362
1.030967651316323,-1.4413472547626167
-1.03932574229542,-2.4914340074606827
-2.7782240817130797,-0.6589435862915581
-3.5111331037647804,1.4350867813769068
-3.723358787829537,1.6600542065122015
-2.342540146392695,1.598654276386459
1.4854088286635776,0.11016510303562076
5.180812005574012,-1.6377551458149835
4.910326689584746,-2.1194997412543346
4.0603127834894135,-2.821740825834078
1.6933126595801822,-2.1525353391056914
-0.288038763388611,-1.9940350365942645
-0.5862897274193021,-2.722261340329891
-1.647608116579614,-2.6799704412230336
-3.1945307429825553,-3.063016718593181
-5.372803539034942,-1.8253017013858575
-4.881290479171059,-1.5308515944576628
-3.5781859230735606,-0.6617028147462295
-1.8203412854289946,-0.06605499759767054
-1.3483997816621554,1.3934332881344038
0.10790084677388084,1.2412426219890098
1.3903120594498195,0.18617551287131734
2.0041798116663476,-2.5161372000852107
-0.04157897593739168,-5.69130345382056
-3.9250080489663373,-5.919982772307709
-4.467890837723279,-4.25385681823632
-5.2861732336477925,-2.621994313984171
-5.803400062505654,-1.2531904928207096
-4.728868978175125,-0.5341216311272824
-3.6182242522314123,-0.22190392542133947
-2.0730983934882503,1.5638320800638386
1.5223588790372418,1.3143450747235097
1.7473333059417384,-1.3008729799502197
-0.7330119824331891,-3.2522086917834367
-0.8217776864571558,-5.0769638891258655
-2.0868966895746413,-3.2668592941045054
-2.931118804955635,-3.205879249865375
-4.2955648228905545,-1.6918316081529294
-3.907766266663678,-0.5434326135264048
-3.0199645607645635,0.821942370634384
-3.113762162640644,0.19402316107320913
-2.330962322453856,0.18030622775259447
-1.23507917012979,-1.314161922365156
-2.551721227175899,-1.5833811976439072
-2.7268584005037044,-1.307950339169363
-2.718399230038208,-0.6032958234905539
-2.2974862366768947,-1.0205032160990812
0.16402170759295503,-1.1924632503426267
4.977154099416659,-1.6990630376501623
3.7846288549293896,0.2843643245521096
4.961387284946834,1.9516724645811039
5.5460647063445085,0.7881774501640191
5.663493404587786,1.483304184683046
5.475892183458057,1.5179209254404746
4.664263387689193,1.5723311284843258
4.745151681475116,1.8011251540302666
3.7139212174685072,3.72509285088189
4.197521505666855,5.189672958328897
