-0.13661031674881438,0.9854161523751009
-0.3305311738955146,2.624180494790586
3.0344250958954833,1.1507227249258518
2.6695918465623674,3.266243098502919
4.854831957832988,3.2453420945968663
3.718008985801325,4.570516259130377
3.035529896075955,5.8516246661308315
2.6216688356450253,7.352131553928595
4.001411923897504,7.960806485448269
5.0523758953959295,8.460335754576763
5.061263847461452,8.54756812187816
5.547646635496613,7.835900659290828
5.1967801392874025,8.149392672081659
5.527620827178459,7.245367260683475
4.894925293028617,6.747882097915864
3.964281637201191,6.5849577579300185
4.1017656017127875,5.206534340096229
5.478539267375542,3.878083483498377
6.041969717832825,2.8500704565506227
5.652923608327705,1.4735255333266164
3.980042637106689,0.11155285489235067
4.026245959269843,-0.9359844219438217
2.8545312900633473,-2.195808401049093
0.6726967482947943,-0.3824684183733552
0.5231127876577594,-0.045930968204815736
1.7935763203558637,-0.42388476588336343
1.7074288394565376,-0.3411817667062294
0.06568371417528636,0.5046756064307917
-1.2534099413144655,1.8415192083436391
0.2092847875129608,1.6268011741994572
0.6370889886815239,1.6883420869652557
1.4046966530253044,-0.7903184488851047
-0.09225896296743491,-0.7905550790102801
0.5305947270086786,-1.507640435051996
0.18250174319416324,-2.211111506940022
-0.5337463914211028,-2.1739407363171046
-1.7482015880857804,-2.429648374540935
-2.8375579688208683,-2.9280403312438827
-4.405983649689479,-2.6973058454541343
-5.478864972722129,-1.298918464038019
-5.82918126826657,-0.621298377429277
-5.667724857130378,-1.5162002918882413
-4.895900443960796,-2.3369949447096316
-4.9024892248121406,-1.0816961901604443
-3.3135859156036487,-0.5282298534360348
-3.505492479177828,0.296550780829005
-5.378351358920866,-0.5821450239614927
-5.67454701262421,-0.7555572310631985
-4.203047685577525,0.615252337722021
-2.6037887009804646,0.8637378264767499
-1.4269410809172367,-0.20941337368537352
-0.6455342292100673,-0.4933859927490077
1.5347009191249885,0.3794551524358492
5.14093061848504,-2.6581739225280754
2.758703419741064,-2.4656919318923065
1.749523592353598,-0.9963960974525355
0.653353696884612,-1.0892378456714182
-0.3819954854862875,-1.94441581953678
-2.018961545700702,-1.9655669245530414
-3.043757531983279,-1.895606521824987
-3.3073511825076265,-2.3509846435853863
-3.5127133344173562,-2.468618732684338
-4.2817505681118115,-4.197764649885521
-5.229610680734264,-3.4714526330891142
-6.333629372663923,-4.0650537925604215
-6.2174365621886,-3.590474497092393
-5.489132718009556,-2.9526848360362004
-2.66696793384075,-3.2540372656243886
-0.9383445597600923,-3.3223957891190965
-0.8076291023026252,-4.362651240587094
1.422783488821654,-3.921966351932303
1.4956387713479,-1.1804517103297314
2.2707056722045795,1.5742846973129128
2.646808640856202,3.7724074940319987
3.173962578275843,4.222098416306423
2.288010955945752,4.6801068540332995
1.2854035531493677,3.861437401314606
2.1075567256075374,2.3946354436154196
0.6460713430369743,1.2967434895862222
0.03488969524896847,1.1527998608361707
-0.539012628292672,-0.668103222743452
-0.9275945090806217,-2.4842287633316302
-1.0728465338408406,-4.069648739901282
-1.4497319002199387,-2.9905329161830103
-1.7118255927738213,-2.8301819559751755
-2.4941605106327693,-1.1475299101223668
-2.420162698719154,0.008243684317114572
-0.21015263869945355,-0.4268899983122816
1.6505669664657052,0.4462564624300607
1.0791711539201574,0.8236650073514828
0.7110842278415777,1.6228932849762758
1.9185456647669763,1.4677684227861734
