0.38941908178173995,1.6155108878152635
0.9311758162349618,3.85587644098504
2.203176625475183,3.3345780448549163
5.798503055709882,-0.340314558732556
4.076388454532442,-2.2301063131419943
1.847646043244664,-2.623660187645539
-0.1363865289213414,-2.976252189749303
-0.3022433417346161,-2.4187262226713226
-1.0377409428573943,-2.0146348847111133
-1.7474174290923763,-0.3612245170666103
-2.8149471327725375,-0.07596869899795804
-2.90730434883114,-0.5922122464016818
-3.4565900497486473,0.14653627449723092
-3.2299542415478024,0.21884338611969223
-3.4482315655626787,0.7053973563362852
-2.840393433038754,0.4198934292652111
-2.7503134258160915,1.8557284021646745
-1.6780921278637968,2.1022794713901156
-0.2969425063556235,1.521172034399563
1.3668431864466464,1.7812415977100662
3.2792522529697115,1.3160081992263895
4.05060065307164,-0.6186796014788541
1.3455784534170323,-1.1723984541658783
-0.9565935172213909,-1.918451209314176
-3.165145656374492,-1.7218562635140613
-3.290355050842422,-0.6687651895835088
-2.4158271725338523,0.9141222911256897
-1.3931475431192513,1.0987976435171463
0.47069569505681036,0.5044082004136171
1.446660736496195,0.11794156313676046
1.916344434176115,-2.0561751421428216
3.6267239574215138,-3.981254827170134
3.0113753296269583,-1.6238673355657827
2.9702447060083363,-1.659885004120774
2.08891187986993,-2.265804092188716
1.1252974038380357,-2.693103930298751
-0.47338709182143524,-2.6619280178058817
-1.8290734536699367,-2.1909307304112136
-2.28680002465086,-2.8021632816734265
-2.2411427912932886,-3.0205929710232575
-4.53490718812404,-3.4596486765322236
-4.877166586277559,-2.8459810807663124
-4.6942479809918245,-1.9011230893088973
-3.402708262506055,-1.6899890659756427
-2.3302809060297687,-3.3997997769466326
-2.8658356741061937,-3.3439648484492013
-3.505714345807771,-2.1403332596490037
-2.772012606738441,-2.6443687905287723
-1.8766025595458091,-2.289912354545723
-0.06042221311635872,-1.4692376036926886
-0.2343949071945749,0.6017119703409926
-0.6812743055560151,1.3983860968872959
-1.3550370696800558,2.904026941449138
-1.7174941734471387,3.502389321105366
-2.0847947434131022,3.939293473370119
-1.0411043974968197,3.837791930946817
0.21087756496289112,4.132632692883953
1.4795452258497266,4.283963587434073
3.0394140465178805,4.571930065950567
3.589408031623508,4.246679813137481
2.5620476973712836,4.496954324410068
1.5816611632145712,4.263499401333244
1.5906419288376155,3.18004976234778
3.3649742409489765,0.9414388331767832
2.6694739358573605,-0.49226123683837636
2.4856096537516907,-1.2935477299125766
0.17261970221081252,-3.455609381337447
-2.520580506096962,-2.29227135628283
-2.0989131352377366,-0.489935100755059
-2.2475619236461304,2.208934546129599
-1.1246212304339849,3.398261862390852
0.09332787525420341,3.2239170860685578
0.5868839293170196,2.303122112269313
-0.19293963902964079,2.210952743773361
-0.5039735041297606,1.3132263415004948
-1.992161829499247,0.8080084875904939
-1.6720510497478558,0.5073475475361404
-1.6505036611149801,1.0161608842979477
0.13246656980203889,1.8449964490801594
2.1920344365343665,1.8305894478419764
6.8007060672813315,-1.3665925824001897
5.105051942773292,-0.7622577472402137
4.279798549284357,0.22147350047640624
4.051636055941286,-0.03376862593186192
3.3896824620468067,-0.48657251164096293
1.5297553940590702,-0.7493588983287162
-1.3370604355775868,0.5838971847145015
-2.01955874256574,1.213529368171378
-4.874813238010374,1.58052211334919
-3.758066130936601,1.4732920372121585
-2.0685401412795157,2.1261025541688663
-1.7940673483643468,2.2792414917708754
-1.3325450292562282,2.810318358028842
0.5185337081468315,1.7701186907941453
1.9230864547873423,1.9919699396233288
3.5634079124851503,2.066254859700714
5.210873301162479,1.042214250757615
4.973761559901001,2.147457901060241
3.2342446980863837,2.850883240286668
2.6411815017698217,3.245471716526986
2.7436648324695914,0.9868388140243918
2.965918065104085,-0.8969705425696557
2.669039594907373,-3.2310317096027354
3.1742562336764477,-5.193676803615632
1.5053448181233693,-4.989944630843381
-1.4594346493434003,-4.440286976114849
-4.720325665433118,-3.8060432762192207
-6.897006490590465,-4.242994267742828
-6.125326071193301,-5.108877962261372
-5.356397926575197,-5.343516405017292
-4.7633487908640015,-5.401779024999858
-5.250719301742577,-3.8858058530675796
