-0.13608989594932758,-0.7529244890884733
-1.0151824317570513,-2.496588185448419
-0.01003948539625138,-4.589357687644024
-2.392434657876365,-4.830285650369804
-3.976711691005483,-5.057435572188386
-5.697210728316978,-4.821200386686749
-6.156738452756765,-3.5425891818929918
-5.8822764020675296,-3.1699128770783274
-6.296481143074281,-2.9927552920668052
-5.352786379686311,-3.7682851442318266
-5.070435618265633,-4.222237100089132
-4.2402426027088485,-4.531150026574286
-5.291123071026142,-4.142445676830822
-3.776390495887648,-3.6131154815355995
-5.014555671677642,-3.5559683347224462
-4.712745591346267,-1.9861704379454261
-3.603658902187738,-1.0737409800808713
-3.483811339981071,-0.991417332643751
-2.476548750026901,-1.2884518738453952
-1.7207205710373652,-2.5513106987503975
-2.2334340789926865,-3.882374434157358
-3.41030589564452,-5.334781512196595
-4.731394692068516,-4.629997872102775
-5.458601387344118,-2.1777353060037172
-5.193861338990786,-1.2337015218814298
-3.980274605229262,-0.058661353390282264
-1.1318621465609087,1.5325531407548736
1.5623245874594718,0.18383095280085698
1.8969396134106642,3.4152556657095223
3.2183329026890033,4.293994692462827
3.5196781608614445,5.1576229025838645
3.2876459732917525,5.483441149712434
3.076704547650723,6.144721404594115
4.28371581772622,5.774736941932464
4.821597849846054,5.2624734312911166
3.8741136858931435,4.446117515877649
3.865440062376799,5.786252851429495
2.9400202042078716,5.72251313590395
3.519461436759477,4.292939210236643
4.473419216045219,1.9340544916330553
4.467591915657631,0.75020401504352
3.3061597367297124,0.47746398127098
2.7466513929979595,0.8587138101676274
1.7301370384329127,0.43216122937864454
0.9312699844187978,-0.2541897755849452
-1.0065255716079438,-0.05569038916091308
-0.9947629043953401,-0.2438544552472932
-1.3615301322219706,0.555264646575095
-2.466020023963688,1.282369326845643
-2.168710620492691,0.9110692666070115
-1.6654580913270067,-0.4570110107602279
-1.5416125956358748,-0.8467026304943529
-1.9249413021952435,0.9961681791766412
-0.07563365692184743,1.3552970008841232
0.8350097541513957,0.6888991043170466
1.5638304962151504,-0.5362274370533532
0.8621321641206817,0.5857676174131007
1.9766156662419236,1.6811805903190682
4.021228247576378,1.817524333818381
4.136697845076051,1.6825962893836288
4.359638154886834,0.6070728795236734
4.001825880114506,0.004284216224914039
3.4926955214023843,0.28738137467780356
3.1638063628917132,1.4731835528783772
2.5547164902952786,0.624163285810645
2.0237545036140983,1.1033842651994483
3.7605373568137748,0.1765727076225374
5.696667036765198,-1.012406453237636
4.797407780000017,-2.0142662120084696
4.612316997607984,-3.2718126320503105
2.301783515929285,-2.601521926855183
0.8497626926450773,-3.468761151569503
-0.32053988616370344,-2.822464079266797
-1.1060059121682748,-1.0944167242750373
-2.206356135842861,0.4030084364852741
-1.9377097515525983,-0.05916446700748673
-2.6406605933369875,-0.1213691967939946
-2.0513822167942686,0.9892611890040423
-2.553983478988815,0.8537051920838342
-4.076781080504088,1.4796212337664822
-2.7539315278812566,1.7355506303043635
-1.0615610045774035,1.111744472304118
1.51380787316829,0.30318415157527534
1.7605757924181378,0.7877584719351599
0.9438963024146865,1.7879834893143842
2.501985175546258,2.3254306800249216
2.78793539568537,1.9304807738807854
2.3939483510180533,2.169929245931496
2.5398163332638197,2.2486718688675906
3.501851013941348,1.208275771307015
3.5116083701110865,-0.8382060574449284
4.032875222217792,-3.6093464056621514
1.4290897253587413,-3.7592863943862382
-1.4653444112346492,-2.6135006835296513
-1.7590269089736241,-1.454151661663571
-2.0230349877128573,-1.1034312439904084
-1.9057961904704026,0.08411066915525192
-0.7771375166938908,0.24838724658580624
0.16330100779697657,1.8938108865711485
2.467975226268671,2.422656134908027
5.116949279098692,2.6227836632363024
4.9874736950298155,1.943829216035034
4.711082118230803,-0.5759886928899236
3.223865720914908,-1.7635150265063058
2.351744585521199,-3.0182082144649662
-0.6243967764661225,-3.109258093498054
-2.780196725844605,-2.01171690586255
-3.7529823177401633,-1.8215302550639043
-4.682676183252928,-1.1566317539679294
-3.9646944473357677,-1.7501342742534751
-3.846840148414421,-1.1456457327591065
